Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-16 10:40:00+05:30,11476.2001953125,11481.0,11470.2998046875,11478.900390625,650,0.0,0.0
2024-10-16 10:41:00+05:30,11478.900390625,11496.0,11478.0,11483.75,846,0.0,0.0
2024-10-16 10:42:00+05:30,11483.5,11492.2998046875,11478.900390625,11488.0,809,0.0,0.0
2024-10-16 10:43:00+05:30,11490.0,11498.0,11485.25,11498.0,1209,0.0,0.0
2024-10-16 10:44:00+05:30,11497.0,11546.900390625,11495.0,11539.5498046875,5358,0.0,0.0
2024-10-16 10:45:00+05:30,11538.900390625,11549.0,11524.4501953125,11530.0,2431,0.0,0.0
2024-10-16 10:46:00+05:30,11524.650390625,11570.400390625,11524.650390625,11550.099609375,5117,0.0,0.0
2024-10-16 10:47:00+05:30,11553.150390625,11599.0,11553.150390625,11599.0,6425,0.0,0.0
2024-10-16 10:48:00+05:30,11596.150390625,11599.7998046875,11579.900390625,11585.099609375,2898,0.0,0.0
2024-10-16 10:49:00+05:30,11585.2001953125,11615.0,11585.2001953125,11615.0,5106,0.0,0.0
2024-10-16 10:50:00+05:30,11615.0,11630.0,11611.900390625,11615.9501953125,4899,0.0,0.0
2024-10-16 10:51:00+05:30,11616.2998046875,11616.2998046875,11554.349609375,11554.349609375,5260,0.0,0.0
2024-10-16 10:52:00+05:30,11550.75,11593.9501953125,11545.2001953125,11568.25,2417,0.0,0.0
2024-10-16 10:53:00+05:30,11566.599609375,11590.0,11565.0,11571.4501953125,2657,0.0,0.0
2024-10-16 10:54:00+05:30,11565.650390625,11565.650390625,11538.0,11545.0,2708,0.0,0.0
2024-10-16 10:55:00+05:30,11544.7001953125,11554.5498046875,11521.0,11528.9501953125,1765,0.0,0.0
2024-10-16 10:56:00+05:30,11520.0,11539.5,11513.5,11532.5,2502,0.0,0.0
2024-10-16 10:57:00+05:30,11529.75,11535.0,11525.2998046875,11535.0,1641,0.0,0.0
2024-10-16 10:58:00+05:30,11525.0,11535.0,11509.9501953125,11516.5,1392,0.0,0.0
2024-10-16 10:59:00+05:30,11515.099609375,11530.0,11503.4501953125,11521.0,1306,0.0,0.0
2024-10-16 11:00:00+05:30,11519.5,11558.9501953125,11517.849609375,11555.75,2070,0.0,0.0
2024-10-16 11:01:00+05:30,11556.2001953125,11565.0,11536.0,11537.75,806,0.0,0.0
2024-10-16 11:02:00+05:30,11536.0,11536.0,11514.0,11520.9501953125,723,0.0,0.0
2024-10-16 11:03:00+05:30,11522.25,11533.650390625,11521.5,11530.0,379,0.0,0.0
2024-10-16 11:04:00+05:30,11528.400390625,11540.0,11526.9501953125,11537.0498046875,337,0.0,0.0
2024-10-16 11:05:00+05:30,11533.75,11534.4501953125,11518.5,11522.099609375,437,0.0,0.0
2024-10-16 11:06:00+05:30,11522.099609375,11529.650390625,11518.5,11521.849609375,294,0.0,0.0
2024-10-16 11:07:00+05:30,11521.849609375,11545.0,11515.0,11532.2998046875,958,0.0,0.0
2024-10-16 11:08:00+05:30,11530.9501953125,11535.400390625,11519.2001953125,11523.650390625,908,0.0,0.0
2024-10-16 11:09:00+05:30,11523.599609375,11530.349609375,11517.400390625,11522.900390625,462,0.0,0.0
2024-10-16 11:10:00+05:30,11526.849609375,11526.849609375,11510.0,11515.0,765,0.0,0.0
2024-10-16 11:11:00+05:30,11513.849609375,11523.2998046875,11512.4501953125,11518.099609375,521,0.0,0.0
2024-10-16 11:12:00+05:30,11518.099609375,11523.2001953125,11515.0,11521.0,291,0.0,0.0
2024-10-16 11:13:00+05:30,11522.75,11527.0,11517.7001953125,11517.7001953125,592,0.0,0.0
2024-10-16 11:14:00+05:30,11523.099609375,11523.099609375,11505.099609375,11512.650390625,673,0.0,0.0
2024-10-16 11:15:00+05:30,11509.2998046875,11519.4501953125,11490.849609375,11490.849609375,1236,0.0,0.0
2024-10-16 11:16:00+05:30,11490.849609375,11497.650390625,11475.599609375,11482.25,2504,0.0,0.0
2024-10-16 11:17:00+05:30,11481.0,11497.4501953125,11481.0,11487.599609375,1294,0.0,0.0
2024-10-16 11:18:00+05:30,11490.4501953125,11518.0,11490.4501953125,11516.9501953125,1093,0.0,0.0
2024-10-16 11:19:00+05:30,11516.5498046875,11552.099609375,11512.650390625,11549.7998046875,2392,0.0,0.0
2024-10-16 11:20:00+05:30,11550.849609375,11601.400390625,11549.099609375,11597.599609375,6974,0.0,0.0
2024-10-16 11:21:00+05:30,11601.150390625,11606.0498046875,11583.25,11594.0,4603,0.0,0.0
2024-10-16 11:22:00+05:30,11589.75,11598.5498046875,11562.349609375,11573.099609375,2074,0.0,0.0
2024-10-16 11:23:00+05:30,11578.849609375,11578.849609375,11560.0498046875,11560.0498046875,878,0.0,0.0
2024-10-16 11:24:00+05:30,11560.0,11582.099609375,11554.650390625,11580.4501953125,1443,0.0,0.0
2024-10-16 11:25:00+05:30,11580.400390625,11592.0,11578.900390625,11582.349609375,1597,0.0,0.0
2024-10-16 11:26:00+05:30,11582.75,11610.0,11582.75,11606.0,3701,0.0,0.0
2024-10-16 11:27:00+05:30,11606.0498046875,11610.0,11581.2998046875,11581.4501953125,1190,0.0,0.0
2024-10-16 11:28:00+05:30,11581.349609375,11598.9501953125,11581.349609375,11587.400390625,856,0.0,0.0
2024-10-16 11:29:00+05:30,11590.0,11594.0,11577.9501953125,11582.25,1316,0.0,0.0
2024-10-16 11:30:00+05:30,11587.25,11587.25,11565.0498046875,11575.0,646,0.0,0.0
2024-10-16 11:31:00+05:30,11575.0,11585.0,11570.5498046875,11581.0,512,0.0,0.0
2024-10-16 11:32:00+05:30,11581.0,11610.0,11580.9501953125,11600.0498046875,2736,0.0,0.0
2024-10-16 11:33:00+05:30,11597.599609375,11600.0,11592.25,11594.2001953125,695,0.0,0.0
2024-10-16 11:34:00+05:30,11594.2001953125,11609.0,11593.599609375,11604.0,1165,0.0,0.0
2024-10-16 11:35:00+05:30,11601.0498046875,11604.0,11592.900390625,11596.150390625,776,0.0,0.0
2024-10-16 11:36:00+05:30,11600.0,11600.0,11581.0,11584.5498046875,1029,0.0,0.0
2024-10-16 11:37:00+05:30,11584.5498046875,11588.7998046875,11572.0498046875,11584.900390625,704,0.0,0.0
2024-10-16 11:38:00+05:30,11584.900390625,11584.900390625,11577.5498046875,11583.0,482,0.0,0.0
2024-10-16 11:39:00+05:30,11583.0,11583.0,11575.5498046875,11575.5498046875,609,0.0,0.0
2024-10-16 11:40:00+05:30,11574.25,11575.5498046875,11562.0,11572.0498046875,430,0.0,0.0
2024-10-16 11:41:00+05:30,11573.75,11573.7998046875,11558.0,11558.0,1431,0.0,0.0
2024-10-16 11:42:00+05:30,11554.650390625,11570.75,11552.0,11557.7998046875,1131,0.0,0.0
2024-10-16 11:43:00+05:30,11556.099609375,11567.2998046875,11548.5,11556.349609375,1201,0.0,0.0
2024-10-16 11:44:00+05:30,11556.349609375,11568.849609375,11555.0,11556.7998046875,405,0.0,0.0
2024-10-16 11:45:00+05:30,11560.75,11560.75,11549.099609375,11555.0,541,0.0,0.0
2024-10-16 11:46:00+05:30,11555.0,11555.0,11546.599609375,11551.349609375,551,0.0,0.0
2024-10-16 11:47:00+05:30,11547.0,11560.0,11547.0,11550.0498046875,698,0.0,0.0
2024-10-16 11:48:00+05:30,11550.0498046875,11553.7998046875,11541.2001953125,11551.4501953125,719,0.0,0.0
2024-10-16 11:49:00+05:30,11550.099609375,11550.7001953125,11550.099609375,11550.099609375,11,0.0,0.0
2024-10-16 11:50:00+05:30,11554.900390625,11558.349609375,11547.2998046875,11552.0,1053,0.0,0.0
2024-10-16 11:51:00+05:30,11547.0498046875,11552.0,11547.0498046875,11551.849609375,351,0.0,0.0
2024-10-16 11:52:00+05:30,11551.849609375,11570.0,11551.849609375,11569.9501953125,642,0.0,0.0
2024-10-16 11:53:00+05:30,11564.4501953125,11584.0,11563.9501953125,11584.0,679,0.0,0.0
2024-10-16 11:54:00+05:30,11584.0,11595.0,11579.349609375,11595.0,1008,0.0,0.0
2024-10-16 11:55:00+05:30,11593.150390625,11608.2998046875,11579.150390625,11605.599609375,1853,0.0,0.0
2024-10-16 11:56:00+05:30,11605.599609375,11633.099609375,11600.0,11631.0,3096,0.0,0.0
2024-10-16 11:57:00+05:30,11630.2998046875,11648.849609375,11620.7998046875,11628.650390625,3086,0.0,0.0
2024-10-16 11:58:00+05:30,11628.9501953125,11628.9501953125,11617.0,11626.0,934,0.0,0.0
2024-10-16 11:59:00+05:30,11626.0,11626.0,11606.0498046875,11608.099609375,1103,0.0,0.0
2024-10-16 12:00:00+05:30,11614.400390625,11614.599609375,11601.0,11601.0,581,0.0,0.0
2024-10-16 12:01:00+05:30,11599.0498046875,11608.7001953125,11590.849609375,11602.900390625,920,0.0,0.0
2024-10-16 12:02:00+05:30,11605.0,11640.0,11605.0,11630.4501953125,1826,0.0,0.0
2024-10-16 12:03:00+05:30,11636.650390625,11637.5,11617.2998046875,11624.349609375,578,0.0,0.0
2024-10-16 12:04:00+05:30,11624.0,11630.0,11616.7998046875,11621.400390625,569,0.0,0.0
2024-10-16 12:05:00+05:30,11620.0498046875,11632.9501953125,11616.2001953125,11623.9501953125,992,0.0,0.0
2024-10-16 12:06:00+05:30,11623.0,11623.0,11602.7001953125,11603.650390625,394,0.0,0.0
2024-10-16 12:07:00+05:30,11608.650390625,11623.0,11603.7998046875,11621.0,1070,0.0,0.0
2024-10-16 12:08:00+05:30,11621.0,11660.0,11615.900390625,11642.7998046875,3633,0.0,0.0
2024-10-16 12:09:00+05:30,11642.4501953125,11649.25,11639.150390625,11645.0,870,0.0,0.0
2024-10-16 12:10:00+05:30,11648.0,11650.0,11637.849609375,11642.0,1687,0.0,0.0
2024-10-16 12:11:00+05:30,11636.7001953125,11645.0,11635.0,11635.4501953125,1109,0.0,0.0
2024-10-16 12:12:00+05:30,11636.0,11641.2001953125,11632.400390625,11632.400390625,511,0.0,0.0
2024-10-16 12:13:00+05:30,11632.400390625,11640.650390625,11624.0,11629.2001953125,566,0.0,0.0
2024-10-16 12:14:00+05:30,11629.2001953125,11632.0498046875,11620.0,11627.900390625,784,0.0,0.0
2024-10-16 12:15:00+05:30,11625.7998046875,11627.900390625,11606.9501953125,11606.9501953125,1173,0.0,0.0
2024-10-16 12:16:00+05:30,11608.150390625,11608.150390625,11600.150390625,11603.0,767,0.0,0.0
2024-10-16 12:17:00+05:30,11601.2001953125,11605.4501953125,11594.5498046875,11597.0,821,0.0,0.0
2024-10-16 12:18:00+05:30,11597.0,11604.5498046875,11593.349609375,11604.5498046875,884,0.0,0.0
2024-10-16 12:19:00+05:30,11609.9501953125,11615.0,11602.0,11614.9501953125,656,0.0,0.0
2024-10-16 12:20:00+05:30,11614.9501953125,11614.9501953125,11606.5498046875,11614.0,428,0.0,0.0
2024-10-16 12:21:00+05:30,11611.900390625,11614.0,11608.2001953125,11610.849609375,344,0.0,0.0
2024-10-16 12:22:00+05:30,11609.7998046875,11616.150390625,11600.0,11602.2001953125,624,0.0,0.0
2024-10-16 12:23:00+05:30,11600.099609375,11608.599609375,11596.2998046875,11605.0,769,0.0,0.0
2024-10-16 12:24:00+05:30,11610.0,11610.0,11601.349609375,11601.349609375,254,0.0,0.0
2024-10-16 12:25:00+05:30,11602.650390625,11610.7998046875,11601.7001953125,11604.5498046875,395,0.0,0.0
2024-10-16 12:26:00+05:30,11609.2998046875,11610.0,11604.5498046875,11608.9501953125,323,0.0,0.0
2024-10-16 12:27:00+05:30,11608.9501953125,11609.9501953125,11598.4501953125,11599.650390625,918,0.0,0.0
2024-10-16 12:28:00+05:30,11599.650390625,11601.5498046875,11596.0,11596.0498046875,301,0.0,0.0
2024-10-16 12:29:00+05:30,11596.0498046875,11596.0498046875,11594.400390625,11594.400390625,524,0.0,0.0
2024-10-16 12:30:00+05:30,11594.5498046875,11598.9501953125,11590.7998046875,11595.75,519,0.0,0.0
2024-10-16 12:31:00+05:30,11595.099609375,11595.099609375,11595.099609375,11595.099609375,25,0.0,0.0
2024-10-16 12:32:00+05:30,11595.75,11595.75,11571.5,11573.4501953125,1756,0.0,0.0
2024-10-16 12:33:00+05:30,11577.0,11589.0,11577.0,11581.400390625,1196,0.0,0.0
2024-10-16 12:34:00+05:30,11577.7001953125,11577.7001953125,11572.0,11572.0,863,0.0,0.0
2024-10-16 12:35:00+05:30,11576.849609375,11577.849609375,11570.0,11573.25,548,0.0,0.0
2024-10-16 12:36:00+05:30,11579.400390625,11590.0,11579.400390625,11590.0,400,0.0,0.0
2024-10-16 12:37:00+05:30,11583.9501953125,11586.099609375,11578.0498046875,11578.2001953125,263,0.0,0.0
2024-10-16 12:38:00+05:30,11578.7998046875,11588.0498046875,11578.7998046875,11586.5,322,0.0,0.0
2024-10-16 12:39:00+05:30,11581.7998046875,11581.7998046875,11571.0,11572.599609375,360,0.0,0.0
2024-10-16 12:40:00+05:30,11571.0,11572.0,11570.0,11570.0,338,0.0,0.0
2024-10-16 12:41:00+05:30,11570.099609375,11570.099609375,11565.0,11565.099609375,391,0.0,0.0
2024-10-16 12:42:00+05:30,11565.0,11570.0,11565.0,11568.150390625,642,0.0,0.0
2024-10-16 12:43:00+05:30,11571.0,11602.599609375,11571.0,11599.9501953125,1529,0.0,0.0
2024-10-16 12:44:00+05:30,11598.150390625,11599.9501953125,11591.0,11598.150390625,454,0.0,0.0
2024-10-16 12:45:00+05:30,11598.150390625,11610.0,11598.150390625,11606.400390625,748,0.0,0.0
2024-10-16 12:46:00+05:30,11600.099609375,11604.5498046875,11590.75,11590.75,477,0.0,0.0
2024-10-16 12:47:00+05:30,11593.150390625,11598.150390625,11590.25,11596.7001953125,288,0.0,0.0
2024-10-16 12:48:00+05:30,11596.2001953125,11598.150390625,11588.0,11589.5498046875,622,0.0,0.0
2024-10-16 12:49:00+05:30,11588.0,11589.900390625,11581.099609375,11586.849609375,438,0.0,0.0
2024-10-16 12:50:00+05:30,11591.7001953125,11592.400390625,11578.0498046875,11579.5498046875,301,0.0,0.0
2024-10-16 12:51:00+05:30,11579.5,11581.900390625,11571.75,11571.75,492,0.0,0.0
2024-10-16 12:52:00+05:30,11571.099609375,11584.7001953125,11571.099609375,11581.0498046875,819,0.0,0.0
2024-10-16 12:53:00+05:30,11581.0,11581.0,11565.650390625,11570.599609375,481,0.0,0.0
2024-10-16 12:54:00+05:30,11570.0,11570.599609375,11564.099609375,11570.0,428,0.0,0.0
2024-10-16 12:55:00+05:30,11565.7001953125,11584.400390625,11565.7001953125,11582.2001953125,376,0.0,0.0
2024-10-16 12:56:00+05:30,11582.2001953125,11584.150390625,11578.900390625,11578.900390625,385,0.0,0.0
2024-10-16 12:57:00+05:30,11583.9501953125,11594.900390625,11579.7001953125,11584.0,638,0.0,0.0
2024-10-16 12:58:00+05:30,11588.0,11588.0,11580.0,11582.5,361,0.0,0.0
2024-10-16 12:59:00+05:30,11581.900390625,11584.849609375,11578.25,11582.7998046875,290,0.0,0.0
2024-10-16 13:00:00+05:30,11579.4501953125,11591.849609375,11579.4501953125,11588.0,446,0.0,0.0
2024-10-16 13:01:00+05:30,11588.0,11591.2998046875,11583.7001953125,11588.0,412,0.0,0.0
2024-10-16 13:02:00+05:30,11587.9501953125,11587.9501953125,11581.5498046875,11583.0498046875,277,0.0,0.0
2024-10-16 13:03:00+05:30,11584.349609375,11588.900390625,11581.9501953125,11588.849609375,445,0.0,0.0
2024-10-16 13:04:00+05:30,11584.599609375,11589.849609375,11575.0,11575.0,477,0.0,0.0
2024-10-16 13:05:00+05:30,11578.25,11584.7998046875,11574.4501953125,11584.7998046875,395,0.0,0.0
2024-10-16 13:06:00+05:30,11580.400390625,11584.7001953125,11575.0,11578.25,409,0.0,0.0
2024-10-16 13:07:00+05:30,11578.25,11578.25,11575.0,11577.599609375,277,0.0,0.0
2024-10-16 13:08:00+05:30,11577.599609375,11578.25,11572.150390625,11578.25,367,0.0,0.0
2024-10-16 13:09:00+05:30,11578.25,11578.25,11572.0,11575.400390625,287,0.0,0.0
2024-10-16 13:10:00+05:30,11575.400390625,11587.7998046875,11572.099609375,11583.0,819,0.0,0.0
2024-10-16 13:11:00+05:30,11583.0,11587.2998046875,11579.2998046875,11579.2998046875,342,0.0,0.0
2024-10-16 13:12:00+05:30,11580.25,11584.25,11580.099609375,11580.2001953125,457,0.0,0.0
2024-10-16 13:13:00+05:30,11579.900390625,11580.2001953125,11573.5498046875,11578.0,379,0.0,0.0
2024-10-16 13:14:00+05:30,11580.0,11580.2001953125,11573.0,11578.2001953125,353,0.0,0.0
2024-10-16 13:15:00+05:30,11578.2001953125,11579.0,11573.2001953125,11573.2001953125,323,0.0,0.0
2024-10-16 13:16:00+05:30,11575.400390625,11582.150390625,11573.2001953125,11580.2001953125,509,0.0,0.0
2024-10-16 13:17:00+05:30,11578.25,11580.0498046875,11573.25,11574.099609375,271,0.0,0.0
2024-10-16 13:18:00+05:30,11575.849609375,11580.099609375,11574.0,11574.0498046875,346,0.0,0.0
2024-10-16 13:19:00+05:30,11574.0,11578.349609375,11573.0,11573.0498046875,407,0.0,0.0
2024-10-16 13:20:00+05:30,11573.0,11579.5,11570.0,11574.5,457,0.0,0.0
2024-10-16 13:21:00+05:30,11574.400390625,11581.0,11573.2001953125,11576.099609375,357,0.0,0.0
2024-10-16 13:22:00+05:30,11574.900390625,11584.599609375,11573.599609375,11576.099609375,324,0.0,0.0
2024-10-16 13:23:00+05:30,11574.849609375,11585.900390625,11574.4501953125,11578.0,497,0.0,0.0
2024-10-16 13:24:00+05:30,11578.0498046875,11578.150390625,11569.150390625,11571.0,476,0.0,0.0
2024-10-16 13:25:00+05:30,11569.2001953125,11571.900390625,11567.900390625,11571.900390625,372,0.0,0.0
2024-10-16 13:26:00+05:30,11571.900390625,11571.900390625,11566.099609375,11569.0,357,0.0,0.0
2024-10-16 13:27:00+05:30,11568.2001953125,11574.5498046875,11560.0,11565.150390625,692,0.0,0.0
2024-10-16 13:28:00+05:30,11565.150390625,11569.75,11561.650390625,11569.75,339,0.0,0.0
2024-10-16 13:29:00+05:30,11569.75,11575.25,11567.849609375,11574.650390625,598,0.0,0.0
2024-10-16 13:30:00+05:30,11574.650390625,11582.0,11573.099609375,11574.599609375,556,0.0,0.0
2024-10-16 13:31:00+05:30,11577.9501953125,11584.0,11574.599609375,11577.400390625,333,0.0,0.0
2024-10-16 13:32:00+05:30,11575.7001953125,11592.75,11575.650390625,11584.5498046875,1001,0.0,0.0
2024-10-16 13:33:00+05:30,11587.150390625,11589.5498046875,11579.5498046875,11582.150390625,457,0.0,0.0
2024-10-16 13:34:00+05:30,11585.7998046875,11585.7998046875,11576.849609375,11576.900390625,364,0.0,0.0
2024-10-16 13:35:00+05:30,11577.75,11586.0,11576.0,11581.349609375,443,0.0,0.0
2024-10-16 13:36:00+05:30,11581.400390625,11585.0,11576.349609375,11579.400390625,243,0.0,0.0
2024-10-16 13:37:00+05:30,11577.5498046875,11579.849609375,11576.0,11579.849609375,445,0.0,0.0
2024-10-16 13:38:00+05:30,11576.0,11584.900390625,11576.0,11576.4501953125,333,0.0,0.0
2024-10-16 13:39:00+05:30,11577.5498046875,11584.650390625,11576.4501953125,11578.650390625,755,0.0,0.0
2024-10-16 13:40:00+05:30,11577.900390625,11583.75,11576.7001953125,11580.0,316,0.0,0.0
2024-10-16 13:41:00+05:30,11580.0,11580.0,11574.400390625,11574.400390625,291,0.0,0.0
2024-10-16 13:42:00+05:30,11574.400390625,11577.2001953125,11573.75,11573.75,317,0.0,0.0
2024-10-16 13:43:00+05:30,11573.400390625,11576.2998046875,11570.2001953125,11571.0,263,0.0,0.0
2024-10-16 13:44:00+05:30,11571.0,11571.0498046875,11565.0,11566.2001953125,404,0.0,0.0
2024-10-16 13:45:00+05:30,11566.0,11573.75,11560.5498046875,11570.099609375,803,0.0,0.0
2024-10-16 13:46:00+05:30,11570.0498046875,11570.0498046875,11563.150390625,11568.2998046875,340,0.0,0.0
2024-10-16 13:47:00+05:30,11568.2998046875,11580.0,11568.25,11580.0,609,0.0,0.0
2024-10-16 13:48:00+05:30,11579.0498046875,11579.099609375,11572.650390625,11576.400390625,346,0.0,0.0
2024-10-16 13:49:00+05:30,11575.400390625,11583.349609375,11574.349609375,11582.099609375,338,0.0,0.0
2024-10-16 13:50:00+05:30,11578.5,11582.2001953125,11577.0,11581.099609375,985,0.0,0.0
2024-10-16 13:51:00+05:30,11586.099609375,11586.099609375,11580.0,11581.2001953125,693,0.0,0.0
2024-10-16 13:52:00+05:30,11581.7001953125,11585.4501953125,11576.0,11584.0498046875,1243,0.0,0.0
2024-10-16 13:53:00+05:30,11581.2001953125,11587.599609375,11579.0498046875,11582.0,567,0.0,0.0
2024-10-16 13:54:00+05:30,11581.849609375,11582.0,11576.2001953125,11578.5498046875,336,0.0,0.0
2024-10-16 13:55:00+05:30,11576.650390625,11581.9501953125,11576.0498046875,11579.849609375,532,0.0,0.0
2024-10-16 13:56:00+05:30,11576.400390625,11582.5,11575.5,11580.2001953125,412,0.0,0.0
2024-10-16 13:57:00+05:30,11582.400390625,11582.400390625,11576.0,11576.0,334,0.0,0.0
2024-10-16 13:58:00+05:30,11579.0,11586.150390625,11576.0,11582.5,514,0.0,0.0
2024-10-16 13:59:00+05:30,11584.599609375,11584.599609375,11576.849609375,11578.349609375,388,0.0,0.0
2024-10-16 14:00:00+05:30,11578.349609375,11613.599609375,11576.2001953125,11607.7001953125,1976,0.0,0.0
2024-10-16 14:01:00+05:30,11608.900390625,11624.0,11605.0,11622.5498046875,1041,0.0,0.0
2024-10-16 14:02:00+05:30,11617.2001953125,11622.2001953125,11592.0498046875,11598.2001953125,653,0.0,0.0
2024-10-16 14:03:00+05:30,11595.849609375,11610.0,11595.849609375,11610.0,876,0.0,0.0
2024-10-16 14:04:00+05:30,11610.4501953125,11618.0,11606.7998046875,11609.7001953125,1131,0.0,0.0
2024-10-16 14:05:00+05:30,11609.7001953125,11623.0,11609.150390625,11620.0,1180,0.0,0.0
2024-10-16 14:06:00+05:30,11623.0,11643.2998046875,11620.0,11623.849609375,1841,0.0,0.0
2024-10-16 14:07:00+05:30,11623.849609375,11639.900390625,11623.349609375,11632.75,982,0.0,0.0
2024-10-16 14:08:00+05:30,11631.0498046875,11631.0498046875,11621.2998046875,11624.849609375,735,0.0,0.0
2024-10-16 14:09:00+05:30,11623.900390625,11627.849609375,11620.0,11627.849609375,988,0.0,0.0
2024-10-16 14:10:00+05:30,11625.2998046875,11636.0,11625.0,11627.650390625,856,0.0,0.0
2024-10-16 14:11:00+05:30,11628.7998046875,11628.7998046875,11620.0,11620.0,693,0.0,0.0
2024-10-16 14:12:00+05:30,11620.9501953125,11620.9501953125,11607.25,11616.0,1108,0.0,0.0
2024-10-16 14:13:00+05:30,11612.2001953125,11621.0,11612.2001953125,11614.650390625,461,0.0,0.0
2024-10-16 14:14:00+05:30,11613.5,11624.5,11610.099609375,11620.2001953125,1076,0.0,0.0
2024-10-16 14:15:00+05:30,11621.0,11635.5498046875,11617.75,11629.150390625,1869,0.0,0.0
2024-10-16 14:16:00+05:30,11631.5498046875,11635.0,11621.150390625,11622.5,612,0.0,0.0
2024-10-16 14:17:00+05:30,11622.5,11633.400390625,11618.099609375,11632.5498046875,682,0.0,0.0
2024-10-16 14:18:00+05:30,11627.849609375,11634.5498046875,11616.400390625,11616.4501953125,1062,0.0,0.0
2024-10-16 14:19:00+05:30,11616.400390625,11625.0,11610.0,11624.9501953125,3341,0.0,0.0
2024-10-16 14:20:00+05:30,11624.75,11624.75,11613.0,11619.5,630,0.0,0.0
2024-10-16 14:21:00+05:30,11618.0,11620.599609375,11612.2001953125,11616.0,602,0.0,0.0
2024-10-16 14:22:00+05:30,11616.0,11616.0,11610.0,11615.2998046875,562,0.0,0.0
2024-10-16 14:23:00+05:30,11615.2998046875,11615.2998046875,11600.0498046875,11609.599609375,1067,0.0,0.0
2024-10-16 14:24:00+05:30,11606.75,11614.150390625,11603.0,11606.5498046875,949,0.0,0.0
2024-10-16 14:25:00+05:30,11606.5498046875,11613.4501953125,11604.4501953125,11608.849609375,886,0.0,0.0
2024-10-16 14:26:00+05:30,11608.75,11624.9501953125,11601.4501953125,11624.9501953125,1101,0.0,0.0
2024-10-16 14:27:00+05:30,11619.849609375,11647.9501953125,11619.25,11643.4501953125,2829,0.0,0.0
2024-10-16 14:28:00+05:30,11643.150390625,11668.75,11642.7998046875,11661.599609375,4089,0.0,0.0
2024-10-16 14:29:00+05:30,11665.0498046875,11665.900390625,11641.900390625,11645.4501953125,1403,0.0,0.0
2024-10-16 14:30:00+05:30,11643.0,11667.9501953125,11643.0,11660.9501953125,1805,0.0,0.0
2024-10-16 14:31:00+05:30,11665.400390625,11678.099609375,11660.0,11661.650390625,2331,0.0,0.0
2024-10-16 14:32:00+05:30,11660.0,11661.150390625,11651.0,11652.900390625,855,0.0,0.0
2024-10-16 14:33:00+05:30,11652.900390625,11652.900390625,11642.5,11645.5,1409,0.0,0.0
2024-10-16 14:34:00+05:30,11645.7998046875,11659.5,11645.7998046875,11655.099609375,1118,0.0,0.0
2024-10-16 14:35:00+05:30,11655.099609375,11660.0,11650.0,11659.2998046875,2438,0.0,0.0
2024-10-16 14:36:00+05:30,11655.0498046875,11657.150390625,11650.0,11650.0,789,0.0,0.0
2024-10-16 14:37:00+05:30,11650.099609375,11659.9501953125,11645.0,11646.900390625,906,0.0,0.0
2024-10-16 14:38:00+05:30,11644.0,11650.0,11642.75,11649.0498046875,1096,0.0,0.0
2024-10-16 14:39:00+05:30,11648.099609375,11652.5,11643.400390625,11651.2998046875,847,0.0,0.0
2024-10-16 14:40:00+05:30,11648.2001953125,11660.0,11647.099609375,11657.900390625,1077,0.0,0.0
2024-10-16 14:41:00+05:30,11657.849609375,11657.849609375,11650.0,11653.5498046875,715,0.0,0.0
2024-10-16 14:42:00+05:30,11650.650390625,11653.5,11645.150390625,11647.2998046875,1143,0.0,0.0
2024-10-16 14:43:00+05:30,11647.2998046875,11655.0,11647.2998046875,11650.349609375,853,0.0,0.0
2024-10-16 14:44:00+05:30,11651.349609375,11664.0,11650.4501953125,11663.9501953125,1271,0.0,0.0
2024-10-16 14:45:00+05:30,11662.9501953125,11670.0,11645.849609375,11647.0,2319,0.0,0.0
2024-10-16 14:46:00+05:30,11650.0,11651.4501953125,11631.75,11632.599609375,2353,0.0,0.0
2024-10-16 14:47:00+05:30,11632.650390625,11634.099609375,11611.5,11619.4501953125,1935,0.0,0.0
2024-10-16 14:48:00+05:30,11616.900390625,11629.599609375,11611.4501953125,11624.4501953125,1755,0.0,0.0
2024-10-16 14:49:00+05:30,11623.5498046875,11631.099609375,11618.349609375,11618.349609375,1203,0.0,0.0
2024-10-16 14:50:00+05:30,11621.0,11622.2998046875,11613.0,11613.0,1341,0.0,0.0
2024-10-16 14:51:00+05:30,11613.4501953125,11620.0498046875,11611.0,11617.0,808,0.0,0.0
2024-10-16 14:52:00+05:30,11628.0,11633.7001953125,11620.25,11633.599609375,1926,0.0,0.0
2024-10-16 14:53:00+05:30,11633.650390625,11645.2001953125,11627.099609375,11627.4501953125,1245,0.0,0.0
2024-10-16 14:54:00+05:30,11629.900390625,11636.400390625,11621.7001953125,11630.5,1649,0.0,0.0
2024-10-16 14:55:00+05:30,11630.9501953125,11647.150390625,11628.5498046875,11634.7001953125,1348,0.0,0.0
2024-10-16 14:56:00+05:30,11637.9501953125,11649.150390625,11627.0,11630.5,1088,0.0,0.0
2024-10-16 14:57:00+05:30,11630.5,11635.7998046875,11623.5498046875,11635.7998046875,1151,0.0,0.0
2024-10-16 14:58:00+05:30,11633.0498046875,11634.25,11626.25,11628.0498046875,701,0.0,0.0
