Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 14:11:00+05:30,1151.199951171875,1151.3499755859375,1149.449951171875,1149.5999755859375,21767,0.0,0.0
2024-10-07 14:12:00+05:30,1149.6500244140625,1149.800048828125,1148.4000244140625,1148.550048828125,36901,0.0,0.0
2024-10-07 14:13:00+05:30,1148.949951171875,1149.0999755859375,1146.5999755859375,1146.800048828125,21674,0.0,0.0
2024-10-07 14:14:00+05:30,1147.0,1147.550048828125,1146.0999755859375,1146.199951171875,27678,0.0,0.0
2024-10-07 14:15:00+05:30,1146.0999755859375,1147.050048828125,1144.0,1144.75,91177,0.0,0.0
2024-10-07 14:16:00+05:30,1144.699951171875,1145.9000244140625,1142.1500244140625,1142.1500244140625,79542,0.0,0.0
2024-10-07 14:17:00+05:30,1142.25,1143.800048828125,1142.050048828125,1143.300048828125,124484,0.0,0.0
2024-10-07 14:18:00+05:30,1143.0999755859375,1143.300048828125,1142.5999755859375,1143.050048828125,201301,0.0,0.0
2024-10-07 14:19:00+05:30,1143.3499755859375,1143.800048828125,1143.0,1143.3499755859375,36772,0.0,0.0
2024-10-07 14:20:00+05:30,1143.3499755859375,1143.3499755859375,1142.949951171875,1143.0999755859375,44938,0.0,0.0
2024-10-07 14:21:00+05:30,1143.0999755859375,1144.75,1143.0,1144.050048828125,61259,0.0,0.0
2024-10-07 14:22:00+05:30,1144.0999755859375,1144.0999755859375,1143.5,1143.949951171875,35395,0.0,0.0
2024-10-07 14:23:00+05:30,1143.949951171875,1144.050048828125,1143.5,1143.550048828125,14082,0.0,0.0
2024-10-07 14:24:00+05:30,1143.550048828125,1143.699951171875,1143.4000244140625,1143.699951171875,134209,0.0,0.0
2024-10-07 14:25:00+05:30,1143.6500244140625,1145.449951171875,1143.5,1144.75,45924,0.0,0.0
2024-10-07 14:26:00+05:30,1144.699951171875,1145.4000244140625,1144.0,1144.300048828125,58330,0.0,0.0
2024-10-07 14:27:00+05:30,1144.0,1144.3499755859375,1143.5,1143.6500244140625,30605,0.0,0.0
2024-10-07 14:28:00+05:30,1143.550048828125,1144.199951171875,1141.949951171875,1141.949951171875,85392,0.0,0.0
2024-10-07 14:29:00+05:30,1141.9000244140625,1142.6500244140625,1140.3499755859375,1140.75,68867,0.0,0.0
2024-10-07 14:30:00+05:30,1140.449951171875,1142.5999755859375,1140.449951171875,1141.449951171875,41141,0.0,0.0
2024-10-07 14:31:00+05:30,1140.8499755859375,1141.75,1139.800048828125,1141.0,44283,0.0,0.0
2024-10-07 14:32:00+05:30,1141.25,1145.449951171875,1141.25,1145.3499755859375,56967,0.0,0.0
2024-10-07 14:33:00+05:30,1146.449951171875,1151.4000244140625,1145.9000244140625,1150.300048828125,154214,0.0,0.0
2024-10-07 14:34:00+05:30,1150.050048828125,1153.5999755859375,1150.050048828125,1150.6500244140625,57302,0.0,0.0
2024-10-07 14:35:00+05:30,1151.0999755859375,1154.050048828125,1151.0,1153.1500244140625,66431,0.0,0.0
2024-10-07 14:36:00+05:30,1153.199951171875,1153.449951171875,1148.0,1148.5999755859375,24138,0.0,0.0
2024-10-07 14:37:00+05:30,1148.8499755859375,1150.800048828125,1148.5999755859375,1148.9000244140625,47804,0.0,0.0
2024-10-07 14:38:00+05:30,1148.9000244140625,1149.0,1146.449951171875,1147.0999755859375,24233,0.0,0.0
2024-10-07 14:39:00+05:30,1146.9000244140625,1146.9000244140625,1145.050048828125,1146.449951171875,26272,0.0,0.0
2024-10-07 14:40:00+05:30,1146.0,1146.199951171875,1144.5,1145.050048828125,23872,0.0,0.0
2024-10-07 14:41:00+05:30,1145.050048828125,1149.199951171875,1145.050048828125,1148.800048828125,70449,0.0,0.0
2024-10-07 14:42:00+05:30,1148.449951171875,1151.199951171875,1148.1500244140625,1150.75,45686,0.0,0.0
2024-10-07 14:43:00+05:30,1150.199951171875,1153.800048828125,1149.5999755859375,1153.449951171875,92722,0.0,0.0
2024-10-07 14:44:00+05:30,1153.800048828125,1157.949951171875,1153.550048828125,1157.9000244140625,113147,0.0,0.0
2024-10-07 14:45:00+05:30,1157.8499755859375,1159.199951171875,1153.050048828125,1159.199951171875,252978,0.0,0.0
2024-10-07 14:46:00+05:30,1158.0999755859375,1168.550048828125,1158.0999755859375,1166.5,450578,0.0,0.0
2024-10-07 14:47:00+05:30,1166.0,1171.5,1163.5999755859375,1171.5,335803,0.0,0.0
2024-10-07 14:48:00+05:30,1171.699951171875,1171.699951171875,1166.5,1169.050048828125,155790,0.0,0.0
2024-10-07 14:49:00+05:30,1168.949951171875,1170.4000244140625,1167.0,1170.4000244140625,64900,0.0,0.0
2024-10-07 14:50:00+05:30,1170.3499755859375,1179.800048828125,1170.199951171875,1179.800048828125,430187,0.0,0.0
2024-10-07 14:51:00+05:30,1179.8499755859375,1179.8499755859375,1168.25,1169.949951171875,229469,0.0,0.0
2024-10-07 14:52:00+05:30,1169.949951171875,1170.0,1164.800048828125,1165.5999755859375,60909,0.0,0.0
2024-10-07 14:53:00+05:30,1165.4000244140625,1169.75,1165.300048828125,1168.550048828125,48677,0.0,0.0
2024-10-07 14:54:00+05:30,1168.5,1168.5,1164.6500244140625,1165.75,89129,0.0,0.0
2024-10-07 14:55:00+05:30,1165.5999755859375,1165.800048828125,1162.0,1162.0,170637,0.0,0.0
2024-10-07 14:56:00+05:30,1162.050048828125,1162.1500244140625,1154.300048828125,1154.5999755859375,241120,0.0,0.0
2024-10-07 14:57:00+05:30,1154.6500244140625,1160.550048828125,1152.8499755859375,1154.4000244140625,237172,0.0,0.0
2024-10-07 14:58:00+05:30,1154.550048828125,1157.050048828125,1153.800048828125,1153.800048828125,258393,0.0,0.0
2024-10-07 14:59:00+05:30,1152.800048828125,1154.6500244140625,1150.0999755859375,1150.6500244140625,332925,0.0,0.0
2024-10-07 15:00:00+05:30,1150.75,1150.75,1143.050048828125,1145.6500244140625,459528,0.0,0.0
2024-10-07 15:01:00+05:30,1144.6500244140625,1145.199951171875,1142.3499755859375,1143.0999755859375,314117,0.0,0.0
2024-10-07 15:02:00+05:30,1142.6500244140625,1148.550048828125,1142.550048828125,1145.75,204377,0.0,0.0
2024-10-07 15:03:00+05:30,1145.5999755859375,1145.75,1144.5999755859375,1145.0,210568,0.0,0.0
2024-10-07 15:04:00+05:30,1144.949951171875,1146.75,1143.050048828125,1145.1500244140625,132284,0.0,0.0
2024-10-07 15:05:00+05:30,1145.0999755859375,1145.949951171875,1143.3499755859375,1145.199951171875,95966,0.0,0.0
2024-10-07 15:06:00+05:30,1145.300048828125,1146.6500244140625,1141.25,1141.25,118132,0.0,0.0
2024-10-07 15:07:00+05:30,1141.6500244140625,1146.1500244140625,1141.300048828125,1142.9000244140625,112133,0.0,0.0
2024-10-07 15:08:00+05:30,1143.3499755859375,1145.0,1143.199951171875,1145.0,93573,0.0,0.0
2024-10-07 15:09:00+05:30,1145.1500244140625,1145.300048828125,1142.699951171875,1143.75,101749,0.0,0.0
2024-10-07 15:10:00+05:30,1143.699951171875,1144.300048828125,1142.550048828125,1144.300048828125,126229,0.0,0.0
2024-10-07 15:11:00+05:30,1144.4000244140625,1144.5999755859375,1143.050048828125,1143.9000244140625,73917,0.0,0.0
2024-10-07 15:12:00+05:30,1144.0,1145.5999755859375,1143.050048828125,1145.1500244140625,116111,0.0,0.0
2024-10-07 15:13:00+05:30,1145.300048828125,1145.4000244140625,1143.550048828125,1145.050048828125,63792,0.0,0.0
2024-10-07 15:14:00+05:30,1145.5,1146.6500244140625,1144.050048828125,1144.4000244140625,56344,0.0,0.0
2024-10-07 15:15:00+05:30,1144.75,1147.0,1144.699951171875,1145.25,74692,0.0,0.0
2024-10-07 15:16:00+05:30,1145.25,1146.4000244140625,1145.050048828125,1145.050048828125,42840,0.0,0.0
2024-10-07 15:17:00+05:30,1144.949951171875,1146.300048828125,1144.5999755859375,1146.050048828125,36495,0.0,0.0
2024-10-07 15:18:00+05:30,1145.9000244140625,1148.3499755859375,1145.9000244140625,1148.050048828125,39661,0.0,0.0
2024-10-07 15:19:00+05:30,1148.050048828125,1151.449951171875,1147.550048828125,1151.449951171875,97668,0.0,0.0
2024-10-07 15:20:00+05:30,1151.449951171875,1151.449951171875,1150.0,1150.4000244140625,46627,0.0,0.0
2024-10-07 15:21:00+05:30,1150.4000244140625,1151.699951171875,1150.4000244140625,1151.6500244140625,62934,0.0,0.0
2024-10-07 15:22:00+05:30,1151.6500244140625,1151.699951171875,1150.0,1150.6500244140625,38076,0.0,0.0
2024-10-07 15:23:00+05:30,1150.75,1151.0,1147.1500244140625,1147.550048828125,43904,0.0,0.0
2024-10-07 15:24:00+05:30,1147.5,1150.0,1147.25,1150.0,39082,0.0,0.0
2024-10-07 15:25:00+05:30,1150.050048828125,1150.6500244140625,1149.25,1149.800048828125,52341,0.0,0.0
2024-10-07 15:26:00+05:30,1149.5999755859375,1151.0999755859375,1149.3499755859375,1150.1500244140625,45824,0.0,0.0
2024-10-07 15:27:00+05:30,1150.6500244140625,1151.949951171875,1150.0999755859375,1151.4000244140625,45631,0.0,0.0
2024-10-07 15:28:00+05:30,1151.550048828125,1151.550048828125,1149.550048828125,1150.449951171875,25341,0.0,0.0
2024-10-07 15:29:00+05:30,1149.4000244140625,1151.800048828125,1148.800048828125,1150.800048828125,17560,0.0,0.0
2024-10-08 09:15:00+05:30,1154.050048828125,1155.0,1142.5,1143.4000244140625,199880,0.0,0.0
2024-10-08 09:16:00+05:30,1144.25,1150.0,1144.25,1148.9000244140625,64340,0.0,0.0
2024-10-08 09:17:00+05:30,1149.25,1152.699951171875,1148.1500244140625,1150.050048828125,34907,0.0,0.0
2024-10-08 09:18:00+05:30,1150.300048828125,1150.8499755859375,1148.9000244140625,1150.75,67239,0.0,0.0
2024-10-08 09:19:00+05:30,1150.5,1153.3499755859375,1150.3499755859375,1153.300048828125,24499,0.0,0.0
2024-10-08 09:20:00+05:30,1154.0,1156.5,1154.0,1155.75,76394,0.0,0.0
2024-10-08 09:21:00+05:30,1156.3499755859375,1158.75,1156.050048828125,1158.75,8551,0.0,0.0
2024-10-08 09:22:00+05:30,1155.949951171875,1157.5999755859375,1154.75,1157.0999755859375,94910,0.0,0.0
2024-10-08 09:23:00+05:30,1157.5,1157.550048828125,1157.5,1157.5,749,0.0,0.0
2024-10-08 09:24:00+05:30,1154.5999755859375,1157.800048828125,1154.0,1157.800048828125,64129,0.0,0.0
2024-10-08 09:25:00+05:30,1157.6500244140625,1157.800048828125,1156.800048828125,1157.199951171875,11072,0.0,0.0
2024-10-08 09:26:00+05:30,1156.6500244140625,1158.550048828125,1156.6500244140625,1157.8499755859375,62033,0.0,0.0
2024-10-08 09:27:00+05:30,1157.9000244140625,1159.3499755859375,1157.4000244140625,1159.3499755859375,26991,0.0,0.0
2024-10-08 09:28:00+05:30,1159.6500244140625,1161.050048828125,1159.300048828125,1159.800048828125,46028,0.0,0.0
2024-10-08 09:29:00+05:30,1159.8499755859375,1160.1500244140625,1159.6500244140625,1159.8499755859375,1392,0.0,0.0
2024-10-08 09:30:00+05:30,1160.050048828125,1160.4000244140625,1159.25,1159.449951171875,58664,0.0,0.0
2024-10-08 09:31:00+05:30,1159.4000244140625,1160.3499755859375,1159.3499755859375,1159.9000244140625,4341,0.0,0.0
2024-10-08 09:32:00+05:30,1159.949951171875,1160.199951171875,1158.6500244140625,1158.699951171875,51523,0.0,0.0
2024-10-08 09:33:00+05:30,1159.0,1159.449951171875,1158.050048828125,1159.199951171875,26118,0.0,0.0
2024-10-08 09:34:00+05:30,1159.300048828125,1163.0,1159.300048828125,1162.800048828125,28504,0.0,0.0
2024-10-08 09:35:00+05:30,1162.5999755859375,1162.800048828125,1159.300048828125,1160.449951171875,55118,0.0,0.0
2024-10-08 09:36:00+05:30,1160.8499755859375,1163.25,1160.25,1161.699951171875,12403,0.0,0.0
2024-10-08 09:37:00+05:30,1161.699951171875,1161.699951171875,1158.5,1158.550048828125,14962,0.0,0.0
2024-10-08 09:38:00+05:30,1158.6500244140625,1160.1500244140625,1157.9000244140625,1160.0,29347,0.0,0.0
2024-10-08 09:39:00+05:30,1159.3499755859375,1161.5999755859375,1159.3499755859375,1160.699951171875,13923,0.0,0.0
2024-10-08 09:40:00+05:30,1160.699951171875,1165.8499755859375,1160.699951171875,1164.949951171875,102625,0.0,0.0
2024-10-08 09:41:00+05:30,1165.8499755859375,1166.4000244140625,1164.6500244140625,1165.9000244140625,123452,0.0,0.0
2024-10-08 09:42:00+05:30,1165.949951171875,1166.4000244140625,1164.5,1165.0999755859375,59385,0.0,0.0
2024-10-08 09:43:00+05:30,1165.0999755859375,1167.6500244140625,1164.949951171875,1167.6500244140625,41909,0.0,0.0
2024-10-08 09:44:00+05:30,1167.25,1167.75,1164.699951171875,1165.300048828125,32170,0.0,0.0
2024-10-08 09:45:00+05:30,1165.6500244140625,1166.25,1164.449951171875,1166.25,17262,0.0,0.0
2024-10-08 09:46:00+05:30,1166.9000244140625,1167.0,1165.300048828125,1166.0,34218,0.0,0.0
2024-10-08 09:47:00+05:30,1165.25,1165.25,1162.9000244140625,1163.4000244140625,44281,0.0,0.0
2024-10-08 09:48:00+05:30,1163.699951171875,1165.8499755859375,1163.699951171875,1164.5999755859375,22665,0.0,0.0
2024-10-08 09:49:00+05:30,1164.949951171875,1165.699951171875,1163.050048828125,1165.300048828125,32254,0.0,0.0
2024-10-08 09:50:00+05:30,1165.300048828125,1165.4000244140625,1163.75,1164.1500244140625,10865,0.0,0.0
2024-10-08 09:51:00+05:30,1164.0,1164.1500244140625,1161.699951171875,1162.0,16004,0.0,0.0
2024-10-08 09:52:00+05:30,1162.1500244140625,1164.5,1161.75,1163.25,152506,0.0,0.0
2024-10-08 09:53:00+05:30,1163.1500244140625,1164.0,1160.5,1160.9000244140625,15521,0.0,0.0
2024-10-08 09:54:00+05:30,1160.699951171875,1161.75,1160.5,1160.5,15969,0.0,0.0
2024-10-08 09:55:00+05:30,1160.449951171875,1160.9000244140625,1159.449951171875,1159.949951171875,28988,0.0,0.0
2024-10-08 09:56:00+05:30,1159.949951171875,1160.949951171875,1159.5,1160.0,9401,0.0,0.0
2024-10-08 09:57:00+05:30,1160.0,1160.5999755859375,1159.300048828125,1159.5,16072,0.0,0.0
2024-10-08 09:58:00+05:30,1159.800048828125,1160.0,1158.1500244140625,1158.1500244140625,11516,0.0,0.0
2024-10-08 09:59:00+05:30,1158.300048828125,1158.300048828125,1154.949951171875,1156.050048828125,37807,0.0,0.0
2024-10-08 10:00:00+05:30,1156.75,1156.75,1154.199951171875,1155.0999755859375,27388,0.0,0.0
2024-10-08 10:01:00+05:30,1155.0,1155.0,1152.0,1152.3499755859375,20992,0.0,0.0
2024-10-08 10:02:00+05:30,1152.699951171875,1155.949951171875,1152.5,1155.1500244140625,12652,0.0,0.0
2024-10-08 10:03:00+05:30,1155.300048828125,1156.9000244140625,1155.0,1156.9000244140625,35224,0.0,0.0
2024-10-08 10:04:00+05:30,1157.75,1157.75,1155.75,1157.4000244140625,22674,0.0,0.0
2024-10-08 10:05:00+05:30,1157.25,1157.25,1154.800048828125,1156.300048828125,16665,0.0,0.0
2024-10-08 10:06:00+05:30,1156.300048828125,1158.199951171875,1156.0,1158.0999755859375,23721,0.0,0.0
2024-10-08 10:07:00+05:30,1158.0999755859375,1159.300048828125,1157.0,1157.6500244140625,10502,0.0,0.0
2024-10-08 10:08:00+05:30,1157.1500244140625,1157.6500244140625,1156.199951171875,1156.949951171875,22742,0.0,0.0
2024-10-08 10:09:00+05:30,1156.9000244140625,1158.0,1156.050048828125,1157.6500244140625,13975,0.0,0.0
2024-10-08 10:10:00+05:30,1157.5999755859375,1157.8499755859375,1156.6500244140625,1156.75,6487,0.0,0.0
2024-10-08 10:11:00+05:30,1156.949951171875,1157.800048828125,1156.9000244140625,1157.4000244140625,13485,0.0,0.0
2024-10-08 10:12:00+05:30,1157.550048828125,1158.949951171875,1157.550048828125,1158.4000244140625,6665,0.0,0.0
2024-10-08 10:13:00+05:30,1158.6500244140625,1160.75,1158.6500244140625,1160.25,12778,0.0,0.0
2024-10-08 10:14:00+05:30,1160.25,1160.25,1159.300048828125,1159.300048828125,7084,0.0,0.0
2024-10-08 10:15:00+05:30,1158.949951171875,1159.3499755859375,1157.550048828125,1157.949951171875,7216,0.0,0.0
2024-10-08 10:16:00+05:30,1157.5999755859375,1158.5,1157.199951171875,1158.0999755859375,21958,0.0,0.0
2024-10-08 10:17:00+05:30,1158.199951171875,1158.699951171875,1157.699951171875,1158.0999755859375,9154,0.0,0.0
2024-10-08 10:18:00+05:30,1158.25,1159.75,1158.199951171875,1158.9000244140625,24627,0.0,0.0
2024-10-08 10:19:00+05:30,1159.0999755859375,1159.0999755859375,1157.800048828125,1157.8499755859375,16988,0.0,0.0
2024-10-08 10:20:00+05:30,1157.8499755859375,1158.1500244140625,1156.9000244140625,1157.449951171875,5610,0.0,0.0
2024-10-08 10:21:00+05:30,1157.1500244140625,1158.550048828125,1156.550048828125,1158.050048828125,10494,0.0,0.0
2024-10-08 10:22:00+05:30,1158.0,1158.0,1156.9000244140625,1157.0,8074,0.0,0.0
2024-10-08 10:23:00+05:30,1156.949951171875,1157.449951171875,1156.9000244140625,1157.25,9220,0.0,0.0
2024-10-08 10:24:00+05:30,1157.449951171875,1158.0,1157.0,1157.5,12173,0.0,0.0
2024-10-08 10:25:00+05:30,1157.4000244140625,1158.949951171875,1157.25,1158.949951171875,7816,0.0,0.0
2024-10-08 10:26:00+05:30,1159.0,1160.550048828125,1158.949951171875,1159.300048828125,70766,0.0,0.0
2024-10-08 10:27:00+05:30,1159.4000244140625,1160.300048828125,1158.6500244140625,1159.75,29443,0.0,0.0
2024-10-08 10:28:00+05:30,1160.050048828125,1160.3499755859375,1159.0,1159.0,9694,0.0,0.0
2024-10-08 10:29:00+05:30,1159.4000244140625,1160.0,1158.699951171875,1159.5999755859375,7563,0.0,0.0
2024-10-08 10:30:00+05:30,1159.5999755859375,1160.6500244140625,1159.5999755859375,1160.0,10262,0.0,0.0
2024-10-08 10:31:00+05:30,1160.0,1161.8499755859375,1159.949951171875,1160.800048828125,26522,0.0,0.0
2024-10-08 10:32:00+05:30,1160.6500244140625,1160.8499755859375,1159.8499755859375,1160.0,27765,0.0,0.0
2024-10-08 10:33:00+05:30,1160.0,1160.9000244140625,1159.5,1160.9000244140625,20572,0.0,0.0
2024-10-08 10:34:00+05:30,1160.9000244140625,1161.300048828125,1159.6500244140625,1160.0,12635,0.0,0.0
2024-10-08 10:35:00+05:30,1159.9000244140625,1160.949951171875,1159.5,1160.949951171875,18979,0.0,0.0
2024-10-08 10:36:00+05:30,1161.050048828125,1161.3499755859375,1159.4000244140625,1159.9000244140625,12764,0.0,0.0
2024-10-08 10:37:00+05:30,1159.550048828125,1159.699951171875,1159.050048828125,1159.5999755859375,10306,0.0,0.0
2024-10-08 10:38:00+05:30,1159.3499755859375,1159.800048828125,1159.0999755859375,1159.199951171875,8311,0.0,0.0
2024-10-08 10:39:00+05:30,1159.25,1159.25,1158.550048828125,1158.8499755859375,7340,0.0,0.0
2024-10-08 10:40:00+05:30,1158.8499755859375,1161.0,1158.8499755859375,1160.0,29606,0.0,0.0
2024-10-08 10:41:00+05:30,1160.0,1160.699951171875,1160.0,1160.699951171875,4020,0.0,0.0
2024-10-08 10:42:00+05:30,1160.699951171875,1162.199951171875,1160.699951171875,1162.199951171875,27014,0.0,0.0
2024-10-08 10:43:00+05:30,1161.949951171875,1163.5999755859375,1161.8499755859375,1163.5999755859375,32471,0.0,0.0
2024-10-08 10:44:00+05:30,1163.5,1163.550048828125,1160.449951171875,1160.8499755859375,17047,0.0,0.0
2024-10-08 10:45:00+05:30,1160.550048828125,1161.550048828125,1159.8499755859375,1160.0,31397,0.0,0.0
2024-10-08 10:46:00+05:30,1160.0,1161.1500244140625,1159.5,1161.1500244140625,19652,0.0,0.0
2024-10-08 10:47:00+05:30,1160.949951171875,1162.449951171875,1160.949951171875,1162.449951171875,20495,0.0,0.0
2024-10-08 10:48:00+05:30,1162.3499755859375,1163.449951171875,1162.3499755859375,1163.3499755859375,9669,0.0,0.0
2024-10-08 10:49:00+05:30,1163.3499755859375,1163.3499755859375,1162.0,1162.949951171875,11872,0.0,0.0
2024-10-08 10:50:00+05:30,1163.0,1164.0,1163.0,1163.0999755859375,11236,0.0,0.0
2024-10-08 10:51:00+05:30,1163.25,1164.0,1163.0999755859375,1164.0,5656,0.0,0.0
2024-10-08 10:52:00+05:30,1164.0,1164.9000244140625,1163.699951171875,1164.699951171875,11383,0.0,0.0
2024-10-08 10:53:00+05:30,1164.550048828125,1164.8499755859375,1164.050048828125,1164.550048828125,9038,0.0,0.0
2024-10-08 10:54:00+05:30,1164.25,1164.5999755859375,1162.5999755859375,1163.300048828125,21699,0.0,0.0
2024-10-08 10:55:00+05:30,1163.300048828125,1163.550048828125,1162.5,1162.75,9495,0.0,0.0
2024-10-08 10:56:00+05:30,1162.800048828125,1163.949951171875,1161.800048828125,1163.949951171875,9466,0.0,0.0
2024-10-08 10:57:00+05:30,1163.8499755859375,1164.050048828125,1162.8499755859375,1162.9000244140625,5203,0.0,0.0
2024-10-08 10:58:00+05:30,1162.550048828125,1163.300048828125,1162.0,1163.300048828125,30728,0.0,0.0
2024-10-08 10:59:00+05:30,1163.4000244140625,1164.5999755859375,1163.3499755859375,1163.699951171875,7834,0.0,0.0
2024-10-08 11:00:00+05:30,1163.699951171875,1164.75,1163.25,1164.75,29234,0.0,0.0
2024-10-08 11:01:00+05:30,1164.5999755859375,1165.300048828125,1164.5999755859375,1165.050048828125,38084,0.0,0.0
2024-10-08 11:02:00+05:30,1165.199951171875,1165.4000244140625,1163.0999755859375,1163.0999755859375,7057,0.0,0.0
2024-10-08 11:03:00+05:30,1162.8499755859375,1163.199951171875,1161.3499755859375,1161.75,6912,0.0,0.0
2024-10-08 11:04:00+05:30,1161.75,1162.4000244140625,1161.4000244140625,1162.050048828125,4672,0.0,0.0
2024-10-08 11:05:00+05:30,1161.949951171875,1161.949951171875,1160.0,1160.449951171875,8928,0.0,0.0
2024-10-08 11:06:00+05:30,1160.449951171875,1161.0,1160.1500244140625,1160.1500244140625,4383,0.0,0.0
2024-10-08 11:07:00+05:30,1160.5,1161.449951171875,1160.5,1161.25,8331,0.0,0.0
2024-10-08 11:08:00+05:30,1161.1500244140625,1162.199951171875,1161.1500244140625,1161.699951171875,5125,0.0,0.0
2024-10-08 11:09:00+05:30,1161.4000244140625,1162.199951171875,1161.050048828125,1161.6500244140625,11556,0.0,0.0
2024-10-08 11:10:00+05:30,1161.6500244140625,1166.5999755859375,1161.6500244140625,1165.050048828125,30891,0.0,0.0
2024-10-08 11:11:00+05:30,1164.5999755859375,1165.449951171875,1163.8499755859375,1165.4000244140625,31011,0.0,0.0
2024-10-08 11:12:00+05:30,1165.300048828125,1165.5999755859375,1164.5999755859375,1165.0,6018,0.0,0.0
2024-10-08 11:13:00+05:30,1164.6500244140625,1164.8499755859375,1163.0999755859375,1164.300048828125,5158,0.0,0.0
2024-10-08 11:14:00+05:30,1164.199951171875,1164.300048828125,1163.449951171875,1163.699951171875,6178,0.0,0.0
2024-10-08 11:15:00+05:30,1163.699951171875,1164.0,1163.0,1163.050048828125,54742,0.0,0.0
2024-10-08 11:16:00+05:30,1163.0,1163.300048828125,1161.050048828125,1161.5,8924,0.0,0.0
2024-10-08 11:17:00+05:30,1161.5,1161.9000244140625,1160.4000244140625,1161.800048828125,10595,0.0,0.0
2024-10-08 11:18:00+05:30,1161.800048828125,1162.0999755859375,1161.050048828125,1161.4000244140625,7212,0.0,0.0
2024-10-08 11:19:00+05:30,1161.3499755859375,1162.199951171875,1160.75,1162.0999755859375,5415,0.0,0.0
2024-10-08 11:20:00+05:30,1162.050048828125,1162.5999755859375,1161.1500244140625,1161.300048828125,5759,0.0,0.0
2024-10-08 11:21:00+05:30,1161.449951171875,1161.949951171875,1161.0999755859375,1161.5999755859375,4096,0.0,0.0
2024-10-08 11:22:00+05:30,1161.25,1161.5999755859375,1160.75,1160.75,4775,0.0,0.0
2024-10-08 11:23:00+05:30,1160.800048828125,1161.949951171875,1160.699951171875,1161.949951171875,5599,0.0,0.0
2024-10-08 11:24:00+05:30,1161.8499755859375,1163.0999755859375,1161.800048828125,1163.050048828125,9322,0.0,0.0
2024-10-08 11:25:00+05:30,1163.050048828125,1163.550048828125,1162.449951171875,1162.8499755859375,7116,0.0,0.0
2024-10-08 11:26:00+05:30,1162.8499755859375,1164.699951171875,1162.8499755859375,1164.199951171875,51857,0.0,0.0
2024-10-08 11:27:00+05:30,1164.25,1164.5999755859375,1162.699951171875,1162.75,15073,0.0,0.0
2024-10-08 11:28:00+05:30,1162.699951171875,1162.699951171875,1161.199951171875,1162.0,13571,0.0,0.0
2024-10-08 11:29:00+05:30,1161.5999755859375,1162.1500244140625,1160.6500244140625,1160.9000244140625,15618,0.0,0.0
2024-10-08 11:30:00+05:30,1160.6500244140625,1160.699951171875,1160.0,1160.1500244140625,13372,0.0,0.0
2024-10-08 11:31:00+05:30,1160.0999755859375,1160.550048828125,1160.050048828125,1160.550048828125,6893,0.0,0.0
2024-10-08 11:32:00+05:30,1160.550048828125,1161.4000244140625,1160.5,1160.949951171875,25038,0.0,0.0
2024-10-08 11:33:00+05:30,1160.800048828125,1161.5,1160.5999755859375,1161.449951171875,7208,0.0,0.0
2024-10-08 11:34:00+05:30,1161.449951171875,1161.75,1161.0,1161.5,6249,0.0,0.0
2024-10-08 11:35:00+05:30,1161.25,1161.8499755859375,1160.6500244140625,1161.0999755859375,13479,0.0,0.0
2024-10-08 11:36:00+05:30,1161.0999755859375,1161.449951171875,1160.8499755859375,1160.9000244140625,6577,0.0,0.0
2024-10-08 11:37:00+05:30,1160.699951171875,1162.9000244140625,1160.699951171875,1162.9000244140625,21053,0.0,0.0
2024-10-08 11:38:00+05:30,1162.550048828125,1163.0,1162.550048828125,1163.0,9215,0.0,0.0
2024-10-08 11:39:00+05:30,1162.800048828125,1163.0,1161.4000244140625,1161.550048828125,6663,0.0,0.0
2024-10-08 11:40:00+05:30,1161.5,1163.0,1161.5,1163.0,7716,0.0,0.0
2024-10-08 11:41:00+05:30,1162.699951171875,1163.949951171875,1162.25,1163.949951171875,9065,0.0,0.0
2024-10-08 11:42:00+05:30,1163.5999755859375,1164.25,1163.3499755859375,1163.75,58003,0.0,0.0
2024-10-08 11:43:00+05:30,1163.75,1164.4000244140625,1163.25,1163.949951171875,33673,0.0,0.0
2024-10-08 11:44:00+05:30,1163.449951171875,1164.6500244140625,1163.449951171875,1164.1500244140625,13372,0.0,0.0
2024-10-08 11:45:00+05:30,1164.3499755859375,1165.8499755859375,1164.199951171875,1165.8499755859375,8146,0.0,0.0
2024-10-08 11:46:00+05:30,1165.800048828125,1166.9000244140625,1165.800048828125,1166.9000244140625,17645,0.0,0.0
2024-10-08 11:47:00+05:30,1166.9000244140625,1167.5,1166.5999755859375,1167.5,10802,0.0,0.0
2024-10-08 11:48:00+05:30,1167.5,1167.5999755859375,1166.5999755859375,1167.550048828125,8183,0.0,0.0
2024-10-08 11:49:00+05:30,1167.3499755859375,1167.550048828125,1167.050048828125,1167.0999755859375,12704,0.0,0.0
2024-10-08 11:50:00+05:30,1167.0999755859375,1168.25,1167.0999755859375,1167.8499755859375,11299,0.0,0.0
2024-10-08 11:51:00+05:30,1167.0,1167.0,1166.0,1166.300048828125,17122,0.0,0.0
2024-10-08 11:52:00+05:30,1166.5,1166.5,1165.050048828125,1165.449951171875,7142,0.0,0.0
2024-10-08 11:53:00+05:30,1165.4000244140625,1166.800048828125,1165.4000244140625,1166.449951171875,23461,0.0,0.0
