Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-07 10:07:00+05:30,1827.949951171875,1828.0,1826.75,1827.0,2486,0.0,0.0
2024-10-07 10:08:00+05:30,1827.4000244140625,1828.5999755859375,1827.25,1828.050048828125,2845,0.0,0.0
2024-10-07 10:09:00+05:30,1827.4000244140625,1829.0,1827.0,1829.0,2900,0.0,0.0
2024-10-07 10:10:00+05:30,1829.1500244140625,1829.5999755859375,1826.800048828125,1827.050048828125,3893,0.0,0.0
2024-10-07 10:11:00+05:30,1826.8499755859375,1827.550048828125,1826.0,1827.550048828125,2964,0.0,0.0
2024-10-07 10:12:00+05:30,1827.1500244140625,1829.449951171875,1826.25,1828.9000244140625,4304,0.0,0.0
2024-10-07 10:13:00+05:30,1828.4000244140625,1829.9000244140625,1828.0,1828.050048828125,5275,0.0,0.0
2024-10-07 10:14:00+05:30,1828.0,1829.300048828125,1827.25,1827.25,4677,0.0,0.0
2024-10-07 10:15:00+05:30,1827.300048828125,1828.9000244140625,1826.550048828125,1828.9000244140625,4618,0.0,0.0
2024-10-07 10:16:00+05:30,1828.4000244140625,1828.9000244140625,1827.0,1827.9000244140625,6441,0.0,0.0
2024-10-07 10:17:00+05:30,1827.9000244140625,1829.300048828125,1827.3499755859375,1828.449951171875,2483,0.0,0.0
2024-10-07 10:18:00+05:30,1828.6500244140625,1829.5,1827.949951171875,1828.75,2956,0.0,0.0
2024-10-07 10:19:00+05:30,1828.3499755859375,1828.3499755859375,1827.0,1827.050048828125,2296,0.0,0.0
2024-10-07 10:20:00+05:30,1827.0,1827.300048828125,1826.550048828125,1827.0,3281,0.0,0.0
2024-10-07 10:21:00+05:30,1827.0,1828.3499755859375,1826.199951171875,1827.75,4124,0.0,0.0
2024-10-07 10:22:00+05:30,1827.75,1828.25,1826.550048828125,1827.4000244140625,3348,0.0,0.0
2024-10-07 10:23:00+05:30,1827.4000244140625,1827.5999755859375,1826.449951171875,1826.800048828125,4396,0.0,0.0
2024-10-07 10:24:00+05:30,1826.75,1827.949951171875,1825.199951171875,1825.550048828125,8195,0.0,0.0
2024-10-07 10:25:00+05:30,1825.949951171875,1826.199951171875,1823.6500244140625,1823.6500244140625,5990,0.0,0.0
2024-10-07 10:26:00+05:30,1824.1500244140625,1825.75,1824.0,1824.0999755859375,2734,0.0,0.0
2024-10-07 10:27:00+05:30,1824.8499755859375,1825.449951171875,1823.949951171875,1825.449951171875,3984,0.0,0.0
2024-10-07 10:28:00+05:30,1825.449951171875,1825.8499755859375,1824.75,1825.25,3496,0.0,0.0
2024-10-07 10:29:00+05:30,1825.550048828125,1826.949951171875,1825.0,1825.6500244140625,3848,0.0,0.0
2024-10-07 10:30:00+05:30,1825.199951171875,1827.8499755859375,1825.199951171875,1827.8499755859375,5354,0.0,0.0
2024-10-07 10:31:00+05:30,1827.949951171875,1827.949951171875,1826.199951171875,1826.199951171875,6501,0.0,0.0
2024-10-07 10:32:00+05:30,1826.0999755859375,1826.75,1825.5,1826.699951171875,4799,0.0,0.0
2024-10-07 10:33:00+05:30,1827.75,1827.949951171875,1826.949951171875,1827.1500244140625,6392,0.0,0.0
2024-10-07 10:34:00+05:30,1827.1500244140625,1828.699951171875,1827.0999755859375,1828.0999755859375,6156,0.0,0.0
2024-10-07 10:35:00+05:30,1828.0999755859375,1828.5,1827.3499755859375,1828.050048828125,1789,0.0,0.0
2024-10-07 10:36:00+05:30,1827.699951171875,1828.5999755859375,1827.550048828125,1828.1500244140625,4765,0.0,0.0
2024-10-07 10:37:00+05:30,1828.1500244140625,1829.4000244140625,1828.050048828125,1828.699951171875,6371,0.0,0.0
2024-10-07 10:38:00+05:30,1828.699951171875,1829.3499755859375,1827.8499755859375,1828.9000244140625,5003,0.0,0.0
2024-10-07 10:39:00+05:30,1828.9000244140625,1829.5999755859375,1828.3499755859375,1829.0,6529,0.0,0.0
2024-10-07 10:40:00+05:30,1829.3499755859375,1830.0,1828.550048828125,1828.6500244140625,7915,0.0,0.0
2024-10-07 10:41:00+05:30,1828.699951171875,1829.449951171875,1827.699951171875,1828.449951171875,6990,0.0,0.0
2024-10-07 10:42:00+05:30,1828.4000244140625,1829.5,1827.550048828125,1828.75,4508,0.0,0.0
2024-10-07 10:43:00+05:30,1829.0999755859375,1829.300048828125,1828.199951171875,1829.050048828125,4937,0.0,0.0
2024-10-07 10:44:00+05:30,1829.0,1829.3499755859375,1828.300048828125,1828.4000244140625,5608,0.0,0.0
2024-10-07 10:45:00+05:30,1828.4000244140625,1829.1500244140625,1826.0,1826.0,7270,0.0,0.0
2024-10-07 10:46:00+05:30,1825.5,1825.5,1821.300048828125,1821.300048828125,19866,0.0,0.0
2024-10-07 10:47:00+05:30,1821.25,1822.0,1820.050048828125,1820.0999755859375,8692,0.0,0.0
2024-10-07 10:48:00+05:30,1820.3499755859375,1820.800048828125,1818.0,1818.0,16055,0.0,0.0
2024-10-07 10:49:00+05:30,1818.300048828125,1818.300048828125,1816.5,1816.5,14481,0.0,0.0
2024-10-07 10:50:00+05:30,1817.0999755859375,1819.050048828125,1817.0999755859375,1818.300048828125,13686,0.0,0.0
2024-10-07 10:51:00+05:30,1818.699951171875,1819.699951171875,1817.25,1817.9000244140625,19897,0.0,0.0
2024-10-07 10:52:00+05:30,1817.6500244140625,1818.0,1815.300048828125,1817.0,12172,0.0,0.0
2024-10-07 10:53:00+05:30,1817.0,1818.0,1816.9000244140625,1817.949951171875,9731,0.0,0.0
2024-10-07 10:54:00+05:30,1817.949951171875,1818.699951171875,1817.4000244140625,1818.449951171875,17484,0.0,0.0
2024-10-07 10:55:00+05:30,1818.949951171875,1818.949951171875,1817.449951171875,1817.800048828125,7801,0.0,0.0
2024-10-07 10:56:00+05:30,1817.5999755859375,1818.9000244140625,1817.5,1818.9000244140625,8388,0.0,0.0
2024-10-07 10:57:00+05:30,1818.0999755859375,1820.699951171875,1818.0999755859375,1820.550048828125,11787,0.0,0.0
2024-10-07 10:58:00+05:30,1820.5,1821.0,1819.949951171875,1820.25,4711,0.0,0.0
2024-10-07 10:59:00+05:30,1820.25,1821.300048828125,1819.550048828125,1820.699951171875,9509,0.0,0.0
2024-10-07 11:00:00+05:30,1821.050048828125,1821.1500244140625,1819.949951171875,1820.5,3308,0.0,0.0
2024-10-07 11:01:00+05:30,1820.199951171875,1820.5999755859375,1818.9000244140625,1819.449951171875,3247,0.0,0.0
2024-10-07 11:02:00+05:30,1819.1500244140625,1819.699951171875,1818.6500244140625,1819.5999755859375,3719,0.0,0.0
2024-10-07 11:03:00+05:30,1819.5999755859375,1820.8499755859375,1819.1500244140625,1820.449951171875,5994,0.0,0.0
2024-10-07 11:04:00+05:30,1819.6500244140625,1821.199951171875,1818.199951171875,1820.949951171875,9711,0.0,0.0
2024-10-07 11:05:00+05:30,1820.9000244140625,1821.75,1820.1500244140625,1820.75,13686,0.0,0.0
2024-10-07 11:06:00+05:30,1820.699951171875,1821.6500244140625,1820.0999755859375,1820.75,28121,0.0,0.0
2024-10-07 11:07:00+05:30,1820.3499755859375,1821.449951171875,1820.25,1821.050048828125,4663,0.0,0.0
2024-10-07 11:08:00+05:30,1821.050048828125,1822.550048828125,1821.050048828125,1821.6500244140625,6609,0.0,0.0
2024-10-07 11:09:00+05:30,1821.3499755859375,1822.050048828125,1820.300048828125,1820.300048828125,4508,0.0,0.0
2024-10-07 11:10:00+05:30,1820.300048828125,1821.1500244140625,1819.5999755859375,1820.9000244140625,4880,0.0,0.0
2024-10-07 11:11:00+05:30,1820.699951171875,1822.6500244140625,1820.6500244140625,1820.6500244140625,4673,0.0,0.0
2024-10-07 11:12:00+05:30,1821.050048828125,1821.3499755859375,1820.199951171875,1820.550048828125,3091,0.0,0.0
2024-10-07 11:13:00+05:30,1820.550048828125,1821.300048828125,1820.0,1820.300048828125,4782,0.0,0.0
2024-10-07 11:14:00+05:30,1820.550048828125,1821.6500244140625,1820.449951171875,1820.8499755859375,1972,0.0,0.0
2024-10-07 11:15:00+05:30,1820.5,1821.800048828125,1820.5,1821.449951171875,2294,0.0,0.0
2024-10-07 11:16:00+05:30,1821.449951171875,1823.5,1821.449951171875,1823.5,6970,0.0,0.0
2024-10-07 11:17:00+05:30,1823.5,1823.6500244140625,1822.6500244140625,1823.6500244140625,4498,0.0,0.0
2024-10-07 11:18:00+05:30,1823.6500244140625,1823.6500244140625,1822.4000244140625,1823.199951171875,6035,0.0,0.0
2024-10-07 11:19:00+05:30,1823.050048828125,1823.6500244140625,1822.8499755859375,1823.0,5022,0.0,0.0
2024-10-07 11:20:00+05:30,1822.699951171875,1823.6500244140625,1822.25,1823.6500244140625,4211,0.0,0.0
2024-10-07 11:21:00+05:30,1823.6500244140625,1824.0999755859375,1821.800048828125,1822.6500244140625,22023,0.0,0.0
2024-10-07 11:22:00+05:30,1822.8499755859375,1824.6500244140625,1822.699951171875,1823.75,4138,0.0,0.0
2024-10-07 11:23:00+05:30,1823.949951171875,1829.3499755859375,1823.949951171875,1829.3499755859375,35887,0.0,0.0
2024-10-07 11:24:00+05:30,1828.949951171875,1833.9000244140625,1828.949951171875,1833.3499755859375,81009,0.0,0.0
2024-10-07 11:25:00+05:30,1833.449951171875,1835.4000244140625,1832.949951171875,1835.050048828125,28617,0.0,0.0
2024-10-07 11:26:00+05:30,1835.050048828125,1836.4000244140625,1833.449951171875,1834.300048828125,22763,0.0,0.0
2024-10-07 11:27:00+05:30,1834.5,1834.5999755859375,1829.300048828125,1830.3499755859375,14906,0.0,0.0
2024-10-07 11:28:00+05:30,1830.1500244140625,1831.449951171875,1828.1500244140625,1828.4000244140625,5957,0.0,0.0
2024-10-07 11:29:00+05:30,1828.300048828125,1829.0,1825.1500244140625,1825.9000244140625,8794,0.0,0.0
2024-10-07 11:30:00+05:30,1825.449951171875,1826.550048828125,1823.050048828125,1823.550048828125,7744,0.0,0.0
2024-10-07 11:31:00+05:30,1823.550048828125,1824.949951171875,1821.550048828125,1822.4000244140625,4493,0.0,0.0
2024-10-07 11:32:00+05:30,1822.1500244140625,1822.9000244140625,1821.300048828125,1822.9000244140625,2759,0.0,0.0
2024-10-07 11:33:00+05:30,1823.25,1824.050048828125,1822.1500244140625,1822.3499755859375,4724,0.0,0.0
2024-10-07 11:34:00+05:30,1821.949951171875,1824.8499755859375,1821.949951171875,1824.8499755859375,4127,0.0,0.0
2024-10-07 11:35:00+05:30,1824.300048828125,1824.300048828125,1821.9000244140625,1822.1500244140625,3302,0.0,0.0
2024-10-07 11:36:00+05:30,1822.6500244140625,1823.6500244140625,1820.199951171875,1820.199951171875,8782,0.0,0.0
2024-10-07 11:37:00+05:30,1820.4000244140625,1820.449951171875,1818.0,1818.3499755859375,5833,0.0,0.0
2024-10-07 11:38:00+05:30,1818.0,1819.25,1817.050048828125,1817.699951171875,5516,0.0,0.0
2024-10-07 11:39:00+05:30,1817.5999755859375,1817.5999755859375,1815.8499755859375,1816.050048828125,5072,0.0,0.0
2024-10-07 11:40:00+05:30,1816.199951171875,1817.5,1815.550048828125,1816.1500244140625,6159,0.0,0.0
2024-10-07 11:41:00+05:30,1816.199951171875,1817.699951171875,1816.0,1816.800048828125,8967,0.0,0.0
2024-10-07 11:42:00+05:30,1816.449951171875,1817.1500244140625,1816.0999755859375,1816.5,4401,0.0,0.0
2024-10-07 11:43:00+05:30,1816.0999755859375,1818.199951171875,1816.0999755859375,1817.75,4238,0.0,0.0
2024-10-07 11:44:00+05:30,1817.800048828125,1817.800048828125,1815.199951171875,1815.25,3318,0.0,0.0
2024-10-07 11:45:00+05:30,1815.550048828125,1817.300048828125,1815.25,1817.199951171875,8623,0.0,0.0
2024-10-07 11:46:00+05:30,1816.5999755859375,1817.5,1815.449951171875,1817.0999755859375,16820,0.0,0.0
2024-10-07 11:47:00+05:30,1817.0999755859375,1817.6500244140625,1816.5,1816.9000244140625,5796,0.0,0.0
2024-10-07 11:48:00+05:30,1816.800048828125,1817.199951171875,1813.8499755859375,1814.699951171875,17732,0.0,0.0
2024-10-07 11:49:00+05:30,1814.699951171875,1815.4000244140625,1813.25,1813.6500244140625,4687,0.0,0.0
2024-10-07 11:50:00+05:30,1813.25,1814.5,1813.25,1814.0,4282,0.0,0.0
2024-10-07 11:51:00+05:30,1814.0999755859375,1814.5999755859375,1813.5999755859375,1813.6500244140625,3010,0.0,0.0
2024-10-07 11:52:00+05:30,1813.5999755859375,1813.9000244140625,1809.25,1809.25,33738,0.0,0.0
2024-10-07 11:53:00+05:30,1809.5999755859375,1810.0999755859375,1807.5999755859375,1808.5999755859375,17849,0.0,0.0
2024-10-07 11:54:00+05:30,1809.1500244140625,1809.8499755859375,1808.0999755859375,1808.699951171875,8467,0.0,0.0
2024-10-07 11:55:00+05:30,1808.300048828125,1810.25,1808.300048828125,1809.199951171875,5056,0.0,0.0
2024-10-07 11:56:00+05:30,1810.300048828125,1811.050048828125,1809.4000244140625,1810.4000244140625,4229,0.0,0.0
2024-10-07 11:57:00+05:30,1810.4000244140625,1811.4000244140625,1809.1500244140625,1810.699951171875,5368,0.0,0.0
2024-10-07 11:58:00+05:30,1810.699951171875,1811.3499755859375,1808.75,1809.8499755859375,9548,0.0,0.0
2024-10-07 11:59:00+05:30,1809.949951171875,1811.5999755859375,1809.300048828125,1811.5,2879,0.0,0.0
2024-10-07 12:00:00+05:30,1811.449951171875,1813.449951171875,1810.949951171875,1812.75,6310,0.0,0.0
2024-10-07 12:01:00+05:30,1812.699951171875,1812.699951171875,1809.550048828125,1811.0,7093,0.0,0.0
2024-10-07 12:02:00+05:30,1811.1500244140625,1811.949951171875,1810.5999755859375,1811.949951171875,2045,0.0,0.0
2024-10-07 12:03:00+05:30,1811.9000244140625,1813.300048828125,1811.5999755859375,1813.199951171875,9511,0.0,0.0
2024-10-07 12:04:00+05:30,1813.199951171875,1813.199951171875,1811.300048828125,1811.550048828125,1841,0.0,0.0
2024-10-07 12:05:00+05:30,1811.4000244140625,1812.199951171875,1810.699951171875,1812.0,3893,0.0,0.0
2024-10-07 12:06:00+05:30,1811.949951171875,1814.0,1811.949951171875,1813.9000244140625,3044,0.0,0.0
2024-10-07 12:07:00+05:30,1813.9000244140625,1815.0,1813.4000244140625,1815.0,4086,0.0,0.0
2024-10-07 12:08:00+05:30,1815.0,1816.4000244140625,1814.550048828125,1814.8499755859375,5427,0.0,0.0
2024-10-07 12:09:00+05:30,1814.8499755859375,1815.4000244140625,1813.0999755859375,1813.949951171875,4033,0.0,0.0
2024-10-07 12:10:00+05:30,1813.8499755859375,1813.8499755859375,1811.300048828125,1812.6500244140625,7764,0.0,0.0
2024-10-07 12:11:00+05:30,1812.449951171875,1813.25,1809.550048828125,1809.949951171875,31331,0.0,0.0
2024-10-07 12:12:00+05:30,1809.550048828125,1809.550048828125,1808.0999755859375,1808.6500244140625,7243,0.0,0.0
2024-10-07 12:13:00+05:30,1808.5999755859375,1809.300048828125,1807.1500244140625,1809.0999755859375,6578,0.0,0.0
2024-10-07 12:14:00+05:30,1809.25,1809.25,1808.449951171875,1808.5999755859375,2679,0.0,0.0
2024-10-07 12:15:00+05:30,1808.3499755859375,1809.800048828125,1807.550048828125,1808.800048828125,8406,0.0,0.0
2024-10-07 12:16:00+05:30,1808.800048828125,1808.949951171875,1807.25,1808.0,4479,0.0,0.0
2024-10-07 12:17:00+05:30,1807.6500244140625,1808.4000244140625,1807.050048828125,1808.300048828125,2302,0.0,0.0
2024-10-07 12:18:00+05:30,1808.300048828125,1810.050048828125,1808.0,1809.1500244140625,2474,0.0,0.0
2024-10-07 12:19:00+05:30,1808.5999755859375,1810.0,1808.1500244140625,1809.800048828125,1640,0.0,0.0
2024-10-07 12:20:00+05:30,1809.75,1810.9000244140625,1809.300048828125,1810.199951171875,2202,0.0,0.0
2024-10-07 12:21:00+05:30,1810.25,1811.9000244140625,1810.0,1811.050048828125,6400,0.0,0.0
2024-10-07 12:22:00+05:30,1811.6500244140625,1811.6500244140625,1809.949951171875,1810.800048828125,5783,0.0,0.0
2024-10-07 12:23:00+05:30,1810.949951171875,1812.300048828125,1810.6500244140625,1811.300048828125,6532,0.0,0.0
2024-10-07 12:24:00+05:30,1811.300048828125,1811.699951171875,1811.0,1811.699951171875,959,0.0,0.0
2024-10-07 12:25:00+05:30,1811.800048828125,1812.699951171875,1811.6500244140625,1811.6500244140625,2740,0.0,0.0
2024-10-07 12:26:00+05:30,1811.449951171875,1811.449951171875,1808.699951171875,1810.5,8165,0.0,0.0
2024-10-07 12:27:00+05:30,1810.449951171875,1812.300048828125,1810.0,1811.4000244140625,4062,0.0,0.0
2024-10-07 12:28:00+05:30,1811.4000244140625,1812.050048828125,1811.050048828125,1811.949951171875,1178,0.0,0.0
2024-10-07 12:29:00+05:30,1811.949951171875,1811.949951171875,1810.1500244140625,1810.550048828125,1438,0.0,0.0
2024-10-07 12:30:00+05:30,1810.550048828125,1810.550048828125,1809.1500244140625,1809.5,1989,0.0,0.0
2024-10-07 12:34:00+05:30,1804.9000244140625,1805.050048828125,1804.0,1804.75,37476,0.0,0.0
2024-10-07 12:35:00+05:30,1804.949951171875,1806.0999755859375,1804.949951171875,1806.0,3377,0.0,0.0
2024-10-07 12:36:00+05:30,1806.050048828125,1806.0999755859375,1804.1500244140625,1804.6500244140625,4847,0.0,0.0
2024-10-07 12:37:00+05:30,1804.5999755859375,1806.25,1804.5999755859375,1805.050048828125,3390,0.0,0.0
2024-10-07 12:38:00+05:30,1805.5999755859375,1807.1500244140625,1805.4000244140625,1807.1500244140625,2290,0.0,0.0
2024-10-07 12:39:00+05:30,1807.199951171875,1807.25,1806.5,1806.75,1475,0.0,0.0
2024-10-07 12:40:00+05:30,1806.9000244140625,1806.9000244140625,1806.5,1806.9000244140625,1227,0.0,0.0
2024-10-07 12:41:00+05:30,1806.9000244140625,1806.9000244140625,1805.0,1805.550048828125,3687,0.0,0.0
2024-10-07 12:42:00+05:30,1805.550048828125,1805.550048828125,1802.1500244140625,1802.699951171875,4933,0.0,0.0
2024-10-07 12:43:00+05:30,1802.9000244140625,1804.5,1802.550048828125,1804.5,4278,0.0,0.0
2024-10-07 12:44:00+05:30,1804.5,1804.5,1802.300048828125,1802.300048828125,3539,0.0,0.0
2024-10-07 12:45:00+05:30,1802.949951171875,1802.949951171875,1801.25,1801.699951171875,6867,0.0,0.0
2024-10-07 12:46:00+05:30,1801.75,1802.800048828125,1800.199951171875,1800.800048828125,5555,0.0,0.0
2024-10-07 12:47:00+05:30,1801.8499755859375,1802.949951171875,1801.1500244140625,1801.5,5474,0.0,0.0
2024-10-07 12:48:00+05:30,1801.3499755859375,1801.949951171875,1800.550048828125,1800.949951171875,1901,0.0,0.0
2024-10-07 12:49:00+05:30,1800.300048828125,1800.300048828125,1796.25,1796.800048828125,58185,0.0,0.0
2024-10-07 12:50:00+05:30,1796.050048828125,1797.8499755859375,1794.5999755859375,1795.1500244140625,30820,0.0,0.0
2024-10-07 12:51:00+05:30,1794.949951171875,1796.6500244140625,1792.050048828125,1792.3499755859375,62946,0.0,0.0
2024-10-07 12:52:00+05:30,1793.050048828125,1794.699951171875,1791.550048828125,1793.199951171875,29702,0.0,0.0
2024-10-07 12:53:00+05:30,1793.550048828125,1795.550048828125,1793.25,1795.050048828125,9445,0.0,0.0
2024-10-07 12:54:00+05:30,1795.050048828125,1795.5,1794.0,1794.449951171875,8897,0.0,0.0
2024-10-07 12:55:00+05:30,1794.6500244140625,1795.75,1793.75,1794.449951171875,10384,0.0,0.0
2024-10-07 12:56:00+05:30,1794.6500244140625,1796.4000244140625,1794.199951171875,1794.199951171875,4973,0.0,0.0
2024-10-07 12:57:00+05:30,1794.449951171875,1796.4000244140625,1794.449951171875,1795.199951171875,10859,0.0,0.0
2024-10-07 12:58:00+05:30,1795.4000244140625,1796.199951171875,1794.199951171875,1796.0,6041,0.0,0.0
2024-10-07 12:59:00+05:30,1796.8499755859375,1796.8499755859375,1795.300048828125,1796.300048828125,6041,0.0,0.0
2024-10-07 13:00:00+05:30,1796.199951171875,1796.9000244140625,1795.3499755859375,1795.4000244140625,7318,0.0,0.0
2024-10-07 13:01:00+05:30,1795.4000244140625,1795.4000244140625,1793.1500244140625,1794.050048828125,9903,0.0,0.0
2024-10-07 13:02:00+05:30,1793.8499755859375,1794.25,1792.5999755859375,1792.699951171875,4072,0.0,0.0
2024-10-07 13:03:00+05:30,1792.75,1793.1500244140625,1789.8499755859375,1791.75,74222,0.0,0.0
2024-10-07 13:04:00+05:30,1791.949951171875,1793.1500244140625,1791.25,1791.25,18437,0.0,0.0
2024-10-07 13:05:00+05:30,1790.6500244140625,1791.8499755859375,1790.050048828125,1791.75,16865,0.0,0.0
2024-10-07 13:06:00+05:30,1791.800048828125,1793.949951171875,1790.8499755859375,1793.25,12483,0.0,0.0
2024-10-07 13:07:00+05:30,1793.25,1794.3499755859375,1791.6500244140625,1792.550048828125,12108,0.0,0.0
2024-10-07 13:08:00+05:30,1792.449951171875,1792.550048828125,1790.699951171875,1790.75,4714,0.0,0.0
2024-10-07 13:09:00+05:30,1790.699951171875,1791.300048828125,1788.5,1788.699951171875,5511,0.0,0.0
2024-10-07 13:10:00+05:30,1789.550048828125,1789.550048828125,1786.949951171875,1788.1500244140625,36425,0.0,0.0
2024-10-07 13:11:00+05:30,1788.949951171875,1789.800048828125,1787.5,1789.6500244140625,17184,0.0,0.0
2024-10-07 13:12:00+05:30,1789.4000244140625,1790.050048828125,1787.4000244140625,1788.949951171875,25639,0.0,0.0
2024-10-07 13:13:00+05:30,1789.3499755859375,1791.949951171875,1788.199951171875,1791.949951171875,9056,0.0,0.0
2024-10-07 13:14:00+05:30,1791.1500244140625,1792.3499755859375,1789.5,1791.8499755859375,15649,0.0,0.0
2024-10-07 13:15:00+05:30,1791.8499755859375,1792.5999755859375,1790.6500244140625,1791.699951171875,20074,0.0,0.0
2024-10-07 13:16:00+05:30,1791.6500244140625,1793.949951171875,1791.25,1793.6500244140625,6147,0.0,0.0
2024-10-07 13:17:00+05:30,1793.199951171875,1793.449951171875,1791.0,1792.1500244140625,5422,0.0,0.0
2024-10-07 13:18:00+05:30,1792.1500244140625,1792.3499755859375,1790.800048828125,1792.3499755859375,2122,0.0,0.0
2024-10-07 13:19:00+05:30,1792.4000244140625,1792.6500244140625,1790.5999755859375,1791.699951171875,3122,0.0,0.0
2024-10-07 13:20:00+05:30,1791.699951171875,1792.0,1790.800048828125,1791.4000244140625,11333,0.0,0.0
2024-10-07 13:21:00+05:30,1790.9000244140625,1793.3499755859375,1790.9000244140625,1792.5,4642,0.0,0.0
2024-10-07 13:22:00+05:30,1792.949951171875,1794.199951171875,1792.25,1793.5999755859375,8910,0.0,0.0
2024-10-07 13:23:00+05:30,1793.699951171875,1793.699951171875,1791.25,1792.25,11579,0.0,0.0
2024-10-07 13:24:00+05:30,1791.699951171875,1794.050048828125,1791.550048828125,1793.949951171875,7853,0.0,0.0
2024-10-07 13:25:00+05:30,1793.9000244140625,1794.050048828125,1793.0999755859375,1793.75,5604,0.0,0.0
2024-10-07 13:26:00+05:30,1794.050048828125,1794.199951171875,1793.199951171875,1794.1500244140625,8482,0.0,0.0
2024-10-07 13:27:00+05:30,1794.0999755859375,1794.1500244140625,1789.550048828125,1790.0999755859375,31219,0.0,0.0
2024-10-07 13:28:00+05:30,1790.0,1791.300048828125,1789.0,1790.25,14458,0.0,0.0
2024-10-07 13:29:00+05:30,1790.75,1790.75,1788.800048828125,1789.6500244140625,8865,0.0,0.0
2024-10-07 13:30:00+05:30,1789.6500244140625,1790.5999755859375,1788.0999755859375,1788.75,8912,0.0,0.0
2024-10-07 13:31:00+05:30,1788.800048828125,1789.1500244140625,1787.1500244140625,1788.949951171875,4753,0.0,0.0
2024-10-07 13:32:00+05:30,1788.75,1790.1500244140625,1787.75,1790.0999755859375,2833,0.0,0.0
2024-10-07 13:33:00+05:30,1790.5,1790.5,1788.5999755859375,1788.5999755859375,4137,0.0,0.0
2024-10-07 13:34:00+05:30,1788.5999755859375,1788.9000244140625,1785.0999755859375,1786.0,13005,0.0,0.0
2024-10-07 13:35:00+05:30,1785.300048828125,1787.0,1784.25,1785.5999755859375,15828,0.0,0.0
2024-10-07 13:36:00+05:30,1785.5999755859375,1786.5999755859375,1783.75,1783.75,8431,0.0,0.0
2024-10-07 13:37:00+05:30,1783.75,1785.5999755859375,1782.0999755859375,1782.449951171875,27809,0.0,0.0
2024-10-07 13:38:00+05:30,1782.8499755859375,1782.8499755859375,1780.5999755859375,1780.75,45201,0.0,0.0
2024-10-07 13:39:00+05:30,1780.9000244140625,1781.949951171875,1779.3499755859375,1779.3499755859375,38156,0.0,0.0
2024-10-07 13:40:00+05:30,1779.25,1780.0,1777.050048828125,1777.3499755859375,41134,0.0,0.0
2024-10-07 13:41:00+05:30,1777.0,1777.5,1775.0,1775.0,40615,0.0,0.0
2024-10-07 13:42:00+05:30,1775.0,1776.0,1769.550048828125,1773.5,86739,0.0,0.0
2024-10-07 13:43:00+05:30,1773.1500244140625,1780.25,1773.050048828125,1779.300048828125,61466,0.0,0.0
2024-10-07 13:44:00+05:30,1778.800048828125,1779.300048828125,1777.0,1777.1500244140625,14859,0.0,0.0
2024-10-07 13:45:00+05:30,1777.199951171875,1780.5,1777.199951171875,1779.800048828125,13603,0.0,0.0
2024-10-07 13:46:00+05:30,1780.3499755859375,1786.25,1780.050048828125,1785.800048828125,43955,0.0,0.0
2024-10-07 13:47:00+05:30,1785.4000244140625,1786.050048828125,1782.3499755859375,1785.300048828125,6496,0.0,0.0
2024-10-07 13:48:00+05:30,1785.0,1785.949951171875,1784.3499755859375,1784.949951171875,2640,0.0,0.0
2024-10-07 13:49:00+05:30,1784.949951171875,1785.3499755859375,1781.75,1782.25,11609,0.0,0.0
2024-10-07 13:50:00+05:30,1781.949951171875,1785.550048828125,1780.6500244140625,1785.550048828125,11702,0.0,0.0
2024-10-07 13:51:00+05:30,1785.5999755859375,1786.199951171875,1783.9000244140625,1784.4000244140625,44801,0.0,0.0
2024-10-07 13:52:00+05:30,1784.8499755859375,1786.050048828125,1784.8499755859375,1785.949951171875,13031,0.0,0.0
2024-10-07 13:53:00+05:30,1785.949951171875,1786.050048828125,1785.0,1785.699951171875,12055,0.0,0.0
2024-10-07 13:54:00+05:30,1785.699951171875,1789.0,1785.050048828125,1789.0,29825,0.0,0.0
2024-10-07 13:55:00+05:30,1789.0,1794.5999755859375,1788.199951171875,1793.8499755859375,77256,0.0,0.0
2024-10-07 13:56:00+05:30,1793.949951171875,1794.9000244140625,1791.25,1793.1500244140625,9040,0.0,0.0
2024-10-07 13:57:00+05:30,1793.199951171875,1800.550048828125,1793.050048828125,1798.1500244140625,39899,0.0,0.0
2024-10-07 13:58:00+05:30,1798.449951171875,1799.0,1790.8499755859375,1793.75,45032,0.0,0.0
2024-10-07 13:59:00+05:30,1794.1500244140625,1796.75,1793.699951171875,1794.949951171875,9775,0.0,0.0
2024-10-07 14:00:00+05:30,1794.949951171875,1797.449951171875,1794.300048828125,1795.4000244140625,18876,0.0,0.0
2024-10-07 14:01:00+05:30,1795.449951171875,1796.800048828125,1793.699951171875,1793.699951171875,25303,0.0,0.0
2024-10-07 14:02:00+05:30,1793.949951171875,1794.300048828125,1790.949951171875,1791.3499755859375,16234,0.0,0.0
2024-10-07 14:03:00+05:30,1791.3499755859375,1792.800048828125,1790.1500244140625,1790.1500244140625,13492,0.0,0.0
2024-10-07 14:04:00+05:30,1790.800048828125,1791.1500244140625,1788.6500244140625,1790.75,32347,0.0,0.0
2024-10-07 14:05:00+05:30,1791.050048828125,1795.449951171875,1791.050048828125,1794.8499755859375,32966,0.0,0.0
2024-10-07 14:06:00+05:30,1794.949951171875,1796.0,1793.0999755859375,1793.0999755859375,6985,0.0,0.0
