Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:22:00+05:30,270.54998779296875,270.6000061035156,270.54998779296875,270.6000061035156,35,0.0,0.0
2024-08-12 13:23:00+05:30,270.8999938964844,270.9599914550781,270.8999938964844,270.9599914550781,840,0.0,0.0
2024-08-12 13:24:00+05:30,270.9599914550781,271.0299987792969,270.9599914550781,271.010009765625,2157,0.0,0.0
2024-08-12 13:25:00+05:30,271.010009765625,271.0299987792969,270.989990234375,271.010009765625,1439,0.0,0.0
2024-08-12 13:26:00+05:30,271.010009765625,271.010009765625,270.8999938964844,270.92999267578125,2976,0.0,0.0
2024-08-12 13:27:00+05:30,270.9100036621094,270.9599914550781,270.9100036621094,270.95001220703125,1461,0.0,0.0
2024-08-12 13:28:00+05:30,270.94000244140625,271.07000732421875,270.94000244140625,271.07000732421875,1702,0.0,0.0
2024-08-12 13:29:00+05:30,271.07000732421875,271.1400146484375,271.07000732421875,271.1300048828125,1446,0.0,0.0
2024-08-12 13:30:00+05:30,271.1400146484375,271.19000244140625,271.1300048828125,271.17999267578125,1639,0.0,0.0
2024-08-12 13:31:00+05:30,271.1700134277344,271.20001220703125,271.1000061035156,271.1000061035156,1571,0.0,0.0
2024-08-12 13:32:00+05:30,271.1000061035156,271.1000061035156,271.1000061035156,271.1000061035156,1502,0.0,0.0
2024-08-12 13:33:00+05:30,271.1300048828125,271.19000244140625,271.1099853515625,271.1700134277344,1421,0.0,0.0
2024-08-12 13:34:00+05:30,271.1700134277344,271.1700134277344,271.1300048828125,271.1400146484375,3455,0.0,0.0
2024-08-12 13:35:00+05:30,271.1400146484375,271.1400146484375,271.1300048828125,271.1300048828125,134,0.0,0.0
2024-08-12 13:36:00+05:30,270.82000732421875,270.82000732421875,270.82000732421875,270.82000732421875,397,0.0,0.0
2024-08-12 13:37:00+05:30,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,0,0.0,0.0
2024-08-12 13:38:00+05:30,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,20,0.0,0.0
2024-08-12 13:39:00+05:30,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,0,0.0,0.0
2024-08-12 13:40:00+05:30,271.1300048828125,271.1300048828125,271.0,271.0,3,0.0,0.0
2024-08-12 13:41:00+05:30,270.8299865722656,270.8299865722656,270.8299865722656,270.8299865722656,64,0.0,0.0
2024-08-12 13:44:00+05:30,270.8500061035156,271.1199951171875,270.8500061035156,270.9200134277344,30,0.0,0.0
2024-08-12 13:46:00+05:30,270.9200134277344,270.92999267578125,270.9200134277344,270.92999267578125,3,0.0,0.0
2024-08-12 13:47:00+05:30,270.94000244140625,271.2099914550781,270.94000244140625,271.2099914550781,96,0.0,0.0
2024-08-12 13:49:00+05:30,271.2099914550781,271.2099914550781,270.9100036621094,270.9100036621094,128,0.0,0.0
2024-08-12 13:50:00+05:30,270.95001220703125,271.20001220703125,270.95001220703125,271.19000244140625,94,0.0,0.0
2024-08-12 13:51:00+05:30,271.19000244140625,271.2099914550781,270.92999267578125,270.9800109863281,43,0.0,0.0
2024-08-12 13:52:00+05:30,270.9800109863281,271.0199890136719,270.9800109863281,271.0199890136719,155,0.0,0.0
2024-08-12 13:53:00+05:30,271.20001220703125,271.20001220703125,270.92999267578125,270.94000244140625,233,0.0,0.0
2024-08-12 13:54:00+05:30,270.94000244140625,271.19000244140625,270.94000244140625,271.19000244140625,0,0.0,0.0
2024-08-12 13:55:00+05:30,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,18,0.0,0.0
2024-08-12 13:56:00+05:30,271.19000244140625,271.19000244140625,271.0,271.0,1885,0.0,0.0
2024-08-12 13:57:00+05:30,271.0,271.0,271.0,271.0,57,0.0,0.0
2024-08-12 13:58:00+05:30,271.0,271.0,271.0,271.0,1,0.0,0.0
2024-08-12 13:59:00+05:30,271.239990234375,271.239990234375,271.239990234375,271.239990234375,55,0.0,0.0
2024-08-12 14:00:00+05:30,271.239990234375,271.239990234375,271.0,271.239990234375,252,0.0,0.0
2024-08-12 14:01:00+05:30,271.239990234375,271.239990234375,271.239990234375,271.239990234375,42,0.0,0.0
2024-08-12 14:02:00+05:30,271.239990234375,271.239990234375,271.239990234375,271.239990234375,24,0.0,0.0
2024-08-12 14:03:00+05:30,271.0199890136719,271.2300109863281,271.0199890136719,271.2300109863281,225,0.0,0.0
2024-08-12 14:04:00+05:30,271.0299987792969,271.2300109863281,271.0299987792969,271.0400085449219,20,0.0,0.0
2024-08-12 14:06:00+05:30,271.0,271.0199890136719,271.0,271.0199890136719,23,0.0,0.0
2024-08-12 14:07:00+05:30,271.0400085449219,271.0400085449219,271.0400085449219,271.0400085449219,19,0.0,0.0
2024-08-12 14:09:00+05:30,271.1099853515625,271.1400146484375,271.1099853515625,271.1400146484375,183,0.0,0.0
2024-08-12 14:10:00+05:30,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,1794,0.0,0.0
2024-08-12 14:11:00+05:30,271.2200012207031,271.2200012207031,271.19000244140625,271.19000244140625,0,0.0,0.0
2024-08-12 14:13:00+05:30,271.1199951171875,271.19000244140625,271.1099853515625,271.1099853515625,30,0.0,0.0
2024-08-12 14:14:00+05:30,271.1600036621094,271.1600036621094,271.1099853515625,271.1099853515625,187,0.0,0.0
2024-08-12 14:15:00+05:30,271.1600036621094,271.1600036621094,271.1099853515625,271.1199951171875,0,0.0,0.0
2024-08-12 14:16:00+05:30,271.20001220703125,271.2099914550781,271.20001220703125,271.2099914550781,15,0.0,0.0
2024-08-12 14:17:00+05:30,271.1099853515625,271.1099853515625,271.1099853515625,271.1099853515625,122,0.0,0.0
2024-08-12 14:18:00+05:30,271.05999755859375,271.0899963378906,271.04998779296875,271.04998779296875,59,0.0,0.0
2024-08-12 14:19:00+05:30,271.04998779296875,271.04998779296875,270.9599914550781,270.9599914550781,2,0.0,0.0
2024-08-12 14:20:00+05:30,270.95001220703125,270.95001220703125,270.70001220703125,270.70001220703125,210,0.0,0.0
2024-08-12 14:21:00+05:30,270.92999267578125,270.92999267578125,270.8299865722656,270.8299865722656,0,0.0,0.0
2024-08-12 14:22:00+05:30,270.9100036621094,270.9100036621094,270.9100036621094,270.9100036621094,364,0.0,0.0
2024-08-12 14:23:00+05:30,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,67,0.0,0.0
2024-08-12 14:24:00+05:30,270.6600036621094,270.95001220703125,270.6600036621094,270.95001220703125,102,0.0,0.0
2024-08-12 14:25:00+05:30,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,5,0.0,0.0
2024-08-12 14:26:00+05:30,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,45,0.0,0.0
2024-08-12 14:27:00+05:30,270.94000244140625,270.94000244140625,270.8999938964844,270.8999938964844,0,0.0,0.0
2024-08-12 14:28:00+05:30,270.8999938964844,270.8999938964844,270.79998779296875,270.79998779296875,378,0.0,0.0
2024-08-12 14:29:00+05:30,270.79998779296875,270.79998779296875,270.79998779296875,270.79998779296875,207,0.0,0.0
2024-08-12 14:30:00+05:30,270.8999938964844,270.95001220703125,270.82000732421875,270.95001220703125,397,0.0,0.0
2024-08-12 14:31:00+05:30,270.94000244140625,270.94000244140625,270.79998779296875,270.79998779296875,240,0.0,0.0
2024-08-12 14:32:00+05:30,270.69000244140625,270.8999938964844,270.69000244140625,270.739990234375,1413,0.0,0.0
2024-08-12 14:33:00+05:30,270.8900146484375,270.8900146484375,270.7099914550781,270.7099914550781,113,0.0,0.0
2024-08-12 14:34:00+05:30,270.760009765625,270.760009765625,270.760009765625,270.760009765625,0,0.0,0.0
2024-08-12 14:35:00+05:30,270.7799987792969,270.7799987792969,270.7200012207031,270.7200012207031,181,0.0,0.0
2024-08-12 14:36:00+05:30,270.7200012207031,270.7200012207031,270.7200012207031,270.7200012207031,67,0.0,0.0
2024-08-12 14:37:00+05:30,270.760009765625,270.760009765625,270.7300109863281,270.760009765625,42,0.0,0.0
2024-08-12 14:38:00+05:30,270.7300109863281,270.760009765625,270.7300109863281,270.760009765625,73,0.0,0.0
2024-08-12 14:40:00+05:30,270.80999755859375,270.80999755859375,270.80999755859375,270.80999755859375,21,0.0,0.0
2024-08-12 14:41:00+05:30,270.92999267578125,270.92999267578125,270.739990234375,270.739990234375,1400,0.0,0.0
2024-08-12 14:42:00+05:30,270.7300109863281,270.79998779296875,270.7300109863281,270.79998779296875,131,0.0,0.0
2024-08-12 14:43:00+05:30,271.0199890136719,271.07000732421875,270.760009765625,270.80999755859375,99,0.0,0.0
2024-08-12 14:45:00+05:30,271.0799865722656,271.0899963378906,271.0799865722656,271.0899963378906,0,0.0,0.0
2024-08-12 14:46:00+05:30,271.0899963378906,271.0899963378906,270.8999938964844,270.9599914550781,311,0.0,0.0
2024-08-12 14:47:00+05:30,271.239990234375,271.2699890136719,270.94000244140625,271.0400085449219,389,0.0,0.0
2024-08-12 14:48:00+05:30,270.80999755859375,270.80999755859375,270.7900085449219,270.7900085449219,257,0.0,0.0
2024-08-12 14:49:00+05:30,270.82000732421875,270.82000732421875,270.82000732421875,270.82000732421875,0,0.0,0.0
2024-08-12 14:50:00+05:30,271.1300048828125,271.1300048828125,271.1300048828125,271.1300048828125,37,0.0,0.0
2024-08-12 14:51:00+05:30,270.8800048828125,270.8800048828125,270.80999755859375,270.80999755859375,14133,0.0,0.0
2024-08-12 14:52:00+05:30,270.7099914550781,270.7099914550781,270.3399963378906,270.3399963378906,813,0.0,0.0
2024-08-12 14:53:00+05:30,270.2900085449219,270.3399963378906,270.2900085449219,270.2900085449219,27,0.0,0.0
2024-08-12 14:54:00+05:30,270.6499938964844,270.6499938964844,270.5,270.5,240,0.0,0.0
2024-08-12 14:55:00+05:30,270.6000061035156,270.6000061035156,270.6000061035156,270.6000061035156,114,0.0,0.0
2024-08-12 14:56:00+05:30,270.67999267578125,270.67999267578125,270.239990234375,270.6499938964844,2295,0.0,0.0
2024-08-12 14:57:00+05:30,270.6499938964844,270.6499938964844,270.2200012207031,270.5899963378906,61,0.0,0.0
2024-08-12 14:58:00+05:30,270.5799865722656,270.5799865722656,270.57000732421875,270.57000732421875,37,0.0,0.0
2024-08-12 14:59:00+05:30,270.4800109863281,270.4800109863281,270.4800109863281,270.4800109863281,18,0.0,0.0
2024-08-12 15:00:00+05:30,270.3999938964844,270.4700012207031,270.20001220703125,270.20001220703125,886,0.0,0.0
2024-08-12 15:01:00+05:30,270.1099853515625,270.1099853515625,269.70001220703125,269.70001220703125,598,0.0,0.0
2024-08-12 15:02:00+05:30,269.70001220703125,269.95001220703125,269.70001220703125,269.95001220703125,996,0.0,0.0
2024-08-12 15:03:00+05:30,269.989990234375,269.989990234375,269.57000732421875,269.57000732421875,33,0.0,0.0
2024-08-12 15:04:00+05:30,270.07000732421875,270.07000732421875,270.07000732421875,270.07000732421875,0,0.0,0.0
2024-08-12 15:05:00+05:30,270.1499938964844,270.17999267578125,269.75,270.17999267578125,7,0.0,0.0
2024-08-12 15:06:00+05:30,269.760009765625,270.17999267578125,269.760009765625,270.17999267578125,8,0.0,0.0
2024-08-12 15:07:00+05:30,269.80999755859375,270.17999267578125,269.80999755859375,270.17999267578125,21,0.0,0.0
2024-08-12 15:08:00+05:30,270.3800048828125,270.3800048828125,270.3800048828125,270.3800048828125,29,0.0,0.0
2024-08-12 15:09:00+05:30,270.3800048828125,270.3800048828125,269.70001220703125,269.70001220703125,1820,0.0,0.0
2024-08-12 15:10:00+05:30,270.0799865722656,270.0799865722656,270.0799865722656,270.0799865722656,0,0.0,0.0
2024-08-12 15:11:00+05:30,269.6499938964844,270.1600036621094,269.6499938964844,270.1600036621094,161,0.0,0.0
2024-08-12 15:12:00+05:30,270.1600036621094,270.1600036621094,270.1600036621094,270.1600036621094,0,0.0,0.0
2024-08-12 15:13:00+05:30,270.1400146484375,270.17999267578125,269.7200012207031,269.7200012207031,377,0.0,0.0
2024-08-12 15:14:00+05:30,269.7300109863281,270.17999267578125,269.7300109863281,269.7799987792969,5,0.0,0.0
2024-08-12 15:15:00+05:30,269.7799987792969,270.17999267578125,269.7799987792969,270.17999267578125,6,0.0,0.0
2024-08-12 15:16:00+05:30,270.2099914550781,270.2099914550781,269.79998779296875,269.79998779296875,94,0.0,0.0
2024-08-12 15:17:00+05:30,269.79998779296875,270.2099914550781,269.7900085449219,270.19000244140625,1077,0.0,0.0
2024-08-12 15:18:00+05:30,269.8500061035156,270.1600036621094,269.7699890136719,270.1600036621094,212,0.0,0.0
2024-08-12 15:19:00+05:30,269.7699890136719,270.1700134277344,269.75,270.1700134277344,27,0.0,0.0
2024-08-12 15:20:00+05:30,270.5400085449219,270.5400085449219,269.95001220703125,270.010009765625,547,0.0,0.0
2024-08-12 15:21:00+05:30,270.010009765625,270.20001220703125,270.010009765625,270.19000244140625,239,0.0,0.0
2024-08-12 15:22:00+05:30,270.20001220703125,270.20001220703125,270.0,270.0,37,0.0,0.0
2024-08-12 15:23:00+05:30,270.20001220703125,270.20001220703125,270.0,270.0,547,0.0,0.0
2024-08-12 15:24:00+05:30,270.19000244140625,270.30999755859375,270.0,270.30999755859375,0,0.0,0.0
2024-08-12 15:25:00+05:30,270.239990234375,270.239990234375,270.2300109863281,270.2300109863281,46,0.0,0.0
2024-08-12 15:26:00+05:30,270.20001220703125,270.20001220703125,270.1600036621094,270.1600036621094,149,0.0,0.0
2024-08-12 15:27:00+05:30,270.010009765625,270.1300048828125,270.0,270.1300048828125,529,0.0,0.0
2024-08-12 15:28:00+05:30,270.0,270.0,270.0,270.0,0,0.0,0.0
2024-08-12 15:29:00+05:30,269.94000244140625,269.94000244140625,269.94000244140625,269.94000244140625,0,0.0,0.0
2024-08-13 09:15:00+05:30,270.4599914550781,270.4599914550781,269.44000244140625,270.30999755859375,4291,0.0,0.0
2024-08-13 09:16:00+05:30,270.1199951171875,270.1199951171875,269.42999267578125,269.42999267578125,91,0.0,0.0
2024-08-13 09:17:00+05:30,269.45001220703125,269.8500061035156,269.45001220703125,269.8500061035156,43,0.0,0.0
2024-08-13 09:18:00+05:30,269.8500061035156,269.989990234375,269.510009765625,269.989990234375,45,0.0,0.0
2024-08-13 09:19:00+05:30,269.9599914550781,269.9599914550781,269.5199890136719,269.5199890136719,584,0.0,0.0
2024-08-13 09:20:00+05:30,269.8900146484375,269.8900146484375,269.4200134277344,269.45001220703125,1836,0.0,0.0
2024-08-13 09:21:00+05:30,269.4100036621094,269.5400085449219,269.4100036621094,269.5400085449219,113,0.0,0.0
2024-08-13 09:22:00+05:30,269.6199951171875,269.75,269.6199951171875,269.7200012207031,375,0.0,0.0
2024-08-13 09:23:00+05:30,269.8800048828125,269.8800048828125,269.8399963378906,269.8500061035156,64,0.0,0.0
2024-08-13 09:24:00+05:30,269.8500061035156,269.8500061035156,269.79998779296875,269.79998779296875,37,0.0,0.0
2024-08-13 09:25:00+05:30,269.79998779296875,269.8500061035156,269.7099914550781,269.8500061035156,310,0.0,0.0
2024-08-13 09:26:00+05:30,269.8500061035156,269.8500061035156,269.8500061035156,269.8500061035156,170,0.0,0.0
2024-08-13 09:27:00+05:30,269.7200012207031,269.8399963378906,269.54998779296875,269.54998779296875,902,0.0,0.0
2024-08-13 09:28:00+05:30,269.69000244140625,269.69000244140625,269.55999755859375,269.6700134277344,379,0.0,0.0
2024-08-13 09:29:00+05:30,269.6099853515625,269.6099853515625,269.489990234375,269.5400085449219,1057,0.0,0.0
2024-08-13 09:30:00+05:30,269.6099853515625,269.6099853515625,269.42999267578125,269.6000061035156,401,0.0,0.0
2024-08-13 09:31:00+05:30,269.6499938964844,269.67999267578125,269.6499938964844,269.67999267578125,0,0.0,0.0
2024-08-13 09:32:00+05:30,269.69000244140625,269.7699890136719,269.69000244140625,269.7699890136719,228,0.0,0.0
2024-08-13 09:33:00+05:30,269.8399963378906,269.8399963378906,269.6099853515625,269.6099853515625,27,0.0,0.0
2024-08-13 09:34:00+05:30,269.760009765625,269.760009765625,269.5899963378906,269.5899963378906,100,0.0,0.0
2024-08-13 09:35:00+05:30,269.57000732421875,269.8399963378906,269.57000732421875,269.8399963378906,123,0.0,0.0
2024-08-13 09:36:00+05:30,269.7799987792969,269.7799987792969,269.7799987792969,269.7799987792969,5,0.0,0.0
2024-08-13 09:37:00+05:30,269.6099853515625,269.67999267578125,269.5899963378906,269.67999267578125,157,0.0,0.0
2024-08-13 09:38:00+05:30,269.5899963378906,269.6199951171875,269.5899963378906,269.6199951171875,5,0.0,0.0
2024-08-13 09:40:00+05:30,269.7099914550781,269.7099914550781,269.7099914550781,269.7099914550781,2,0.0,0.0
2024-08-13 09:41:00+05:30,269.8500061035156,269.8500061035156,269.8399963378906,269.8399963378906,312,0.0,0.0
2024-08-13 09:42:00+05:30,269.8800048828125,270.1199951171875,269.8800048828125,270.1199951171875,264,0.0,0.0
2024-08-13 09:43:00+05:30,269.8699951171875,270.0400085449219,269.8299865722656,269.8500061035156,64,0.0,0.0
2024-08-13 09:44:00+05:30,270.0,270.0799865722656,269.8599853515625,269.8599853515625,55,0.0,0.0
2024-08-13 09:45:00+05:30,269.8599853515625,269.8599853515625,269.7799987792969,269.7799987792969,616,0.0,0.0
2024-08-13 09:46:00+05:30,270.07000732421875,270.07000732421875,270.07000732421875,270.07000732421875,24,0.0,0.0
2024-08-13 09:47:00+05:30,270.07000732421875,270.0799865722656,269.95001220703125,270.0799865722656,38,0.0,0.0
2024-08-13 09:48:00+05:30,270.0299987792969,270.0299987792969,269.9700012207031,269.9700012207031,999,0.0,0.0
2024-08-13 09:49:00+05:30,270.05999755859375,270.05999755859375,270.010009765625,270.010009765625,27,0.0,0.0
2024-08-13 09:50:00+05:30,269.8999938964844,269.9800109863281,269.8999938964844,269.9800109863281,125,0.0,0.0
2024-08-13 09:51:00+05:30,269.9800109863281,270.0199890136719,269.9700012207031,269.9700012207031,2057,0.0,0.0
2024-08-13 09:52:00+05:30,270.0,270.010009765625,270.0,270.010009765625,0,0.0,0.0
2024-08-13 09:53:00+05:30,269.9800109863281,269.9800109863281,269.94000244140625,269.94000244140625,321,0.0,0.0
2024-08-13 09:54:00+05:30,269.79998779296875,269.92999267578125,269.79998779296875,269.9200134277344,28,0.0,0.0
2024-08-13 09:55:00+05:30,269.8999938964844,269.8999938964844,269.7699890136719,269.82000732421875,162,0.0,0.0
2024-08-13 09:56:00+05:30,269.82000732421875,269.82000732421875,269.7200012207031,269.7200012207031,582,0.0,0.0
2024-08-13 09:57:00+05:30,269.6600036621094,269.739990234375,269.6600036621094,269.6600036621094,588,0.0,0.0
2024-08-13 09:58:00+05:30,269.739990234375,269.739990234375,269.739990234375,269.739990234375,0,0.0,0.0
2024-08-13 09:59:00+05:30,269.8399963378906,269.8399963378906,269.7699890136719,269.7699890136719,0,0.0,0.0
2024-08-13 10:00:00+05:30,269.7799987792969,269.8800048828125,269.739990234375,269.8800048828125,285,0.0,0.0
2024-08-13 10:01:00+05:30,269.8800048828125,269.9200134277344,269.8399963378906,269.8999938964844,120,0.0,0.0
2024-08-13 10:02:00+05:30,269.8999938964844,269.9200134277344,269.8900146484375,269.9200134277344,105,0.0,0.0
2024-08-13 10:03:00+05:30,269.8599853515625,269.92999267578125,269.8599853515625,269.92999267578125,156,0.0,0.0
2024-08-13 10:04:00+05:30,269.9700012207031,270.0,269.94000244140625,270.0,147,0.0,0.0
2024-08-13 10:05:00+05:30,270.0,270.07000732421875,269.9700012207031,270.07000732421875,167,0.0,0.0
2024-08-13 10:06:00+05:30,270.07000732421875,270.07000732421875,269.9700012207031,269.989990234375,153,0.0,0.0
2024-08-13 10:07:00+05:30,269.95001220703125,269.95001220703125,269.7900085449219,269.80999755859375,24,0.0,0.0
2024-08-13 10:08:00+05:30,269.8399963378906,269.8500061035156,269.8299865722656,269.8399963378906,50,0.0,0.0
2024-08-13 10:09:00+05:30,269.8500061035156,269.8900146484375,269.8500061035156,269.8800048828125,55,0.0,0.0
2024-08-13 10:10:00+05:30,269.79998779296875,269.92999267578125,269.79998779296875,269.8500061035156,697,0.0,0.0
2024-08-13 10:11:00+05:30,269.9100036621094,269.94000244140625,269.9100036621094,269.9100036621094,0,0.0,0.0
2024-08-13 10:12:00+05:30,269.9700012207031,269.9700012207031,269.8699951171875,269.8699951171875,5,0.0,0.0
2024-08-13 10:13:00+05:30,269.9700012207031,269.9700012207031,269.9200134277344,269.9200134277344,517,0.0,0.0
