Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-23 09:31:00+05:30,1753.300048828125,1753.300048828125,1752.300048828125,1752.3499755859375,930,0.0,0.0
2024-09-23 09:32:00+05:30,1753.050048828125,1753.6500244140625,1752.3499755859375,1753.550048828125,1331,0.0,0.0
2024-09-23 09:33:00+05:30,1753.550048828125,1754.699951171875,1753.550048828125,1754.5999755859375,1748,0.0,0.0
2024-09-23 09:34:00+05:30,1753.9000244140625,1754.25,1753.5,1754.25,4871,0.0,0.0
2024-09-23 09:35:00+05:30,1754.0999755859375,1755.75,1754.0999755859375,1755.75,7133,0.0,0.0
2024-09-23 09:36:00+05:30,1755.3499755859375,1755.9000244140625,1754.4000244140625,1754.4000244140625,4090,0.0,0.0
2024-09-23 09:37:00+05:30,1754.449951171875,1755.800048828125,1754.449951171875,1755.0,2257,0.0,0.0
2024-09-23 09:38:00+05:30,1754.949951171875,1755.75,1754.0,1755.3499755859375,3491,0.0,0.0
2024-09-23 09:39:00+05:30,1755.300048828125,1756.550048828125,1755.0999755859375,1755.3499755859375,3246,0.0,0.0
2024-09-23 09:40:00+05:30,1755.6500244140625,1756.949951171875,1755.550048828125,1756.5,3503,0.0,0.0
2024-09-23 09:41:00+05:30,1756.449951171875,1757.0,1755.550048828125,1755.550048828125,2126,0.0,0.0
2024-09-23 09:42:00+05:30,1755.75,1755.75,1753.3499755859375,1754.0,2203,0.0,0.0
2024-09-23 09:43:00+05:30,1754.050048828125,1756.25,1754.050048828125,1755.550048828125,8908,0.0,0.0
2024-09-23 09:44:00+05:30,1755.3499755859375,1756.75,1754.5,1754.5,2479,0.0,0.0
2024-09-23 09:45:00+05:30,1754.949951171875,1755.25,1753.550048828125,1753.75,3097,0.0,0.0
2024-09-23 09:46:00+05:30,1753.199951171875,1754.0999755859375,1752.0,1752.0,4348,0.0,0.0
2024-09-23 09:47:00+05:30,1752.25,1753.25,1751.5,1752.75,6525,0.0,0.0
2024-09-23 09:48:00+05:30,1753.0999755859375,1753.449951171875,1752.6500244140625,1752.699951171875,3531,0.0,0.0
2024-09-23 09:49:00+05:30,1752.0999755859375,1753.949951171875,1752.0999755859375,1752.75,3643,0.0,0.0
2024-09-23 09:50:00+05:30,1752.949951171875,1753.199951171875,1752.0999755859375,1752.1500244140625,2474,0.0,0.0
2024-09-23 09:51:00+05:30,1752.1500244140625,1754.1500244140625,1751.0,1753.5,6118,0.0,0.0
2024-09-23 09:52:00+05:30,1753.550048828125,1754.9000244140625,1752.800048828125,1754.25,2856,0.0,0.0
2024-09-23 09:53:00+05:30,1754.0,1755.0,1753.9000244140625,1753.9000244140625,2739,0.0,0.0
2024-09-23 09:54:00+05:30,1754.25,1754.5999755859375,1753.800048828125,1754.5999755859375,1432,0.0,0.0
2024-09-23 09:55:00+05:30,1754.0,1755.4000244140625,1754.0,1754.8499755859375,9227,0.0,0.0
2024-09-23 09:56:00+05:30,1754.8499755859375,1755.6500244140625,1754.6500244140625,1755.6500244140625,920,0.0,0.0
2024-09-23 09:57:00+05:30,1755.25,1755.6500244140625,1755.0,1755.449951171875,962,0.0,0.0
2024-09-23 09:58:00+05:30,1755.1500244140625,1757.5,1754.9000244140625,1756.5,2595,0.0,0.0
2024-09-23 09:59:00+05:30,1756.25,1756.8499755859375,1754.0999755859375,1754.449951171875,7682,0.0,0.0
2024-09-23 10:00:00+05:30,1754.0,1754.3499755859375,1753.5,1754.25,1845,0.0,0.0
2024-09-23 10:01:00+05:30,1754.25,1756.0,1754.0999755859375,1754.699951171875,12498,0.0,0.0
2024-09-23 10:02:00+05:30,1754.0,1754.050048828125,1753.0,1753.6500244140625,3619,0.0,0.0
2024-09-23 10:03:00+05:30,1753.300048828125,1753.800048828125,1752.699951171875,1753.25,631,0.0,0.0
2024-09-23 10:04:00+05:30,1753.5,1754.0,1752.8499755859375,1753.550048828125,1137,0.0,0.0
2024-09-23 10:05:00+05:30,1754.0,1755.0,1753.550048828125,1754.699951171875,1490,0.0,0.0
2024-09-23 10:06:00+05:30,1755.949951171875,1755.949951171875,1755.300048828125,1755.550048828125,792,0.0,0.0
2024-09-23 10:07:00+05:30,1756.0,1759.4000244140625,1756.0,1758.5999755859375,3022,0.0,0.0
2024-09-23 10:08:00+05:30,1759.199951171875,1759.5999755859375,1757.1500244140625,1757.1500244140625,9555,0.0,0.0
2024-09-23 10:09:00+05:30,1757.4000244140625,1757.75,1756.5,1757.75,1930,0.0,0.0
2024-09-23 10:10:00+05:30,1757.6500244140625,1757.6500244140625,1756.6500244140625,1756.6500244140625,1126,0.0,0.0
2024-09-23 10:11:00+05:30,1756.6500244140625,1756.6500244140625,1756.050048828125,1756.300048828125,1350,0.0,0.0
2024-09-23 10:12:00+05:30,1756.300048828125,1756.300048828125,1754.550048828125,1755.75,5440,0.0,0.0
2024-09-23 10:13:00+05:30,1755.75,1755.75,1752.550048828125,1752.550048828125,3221,0.0,0.0
2024-09-23 10:14:00+05:30,1753.4000244140625,1753.4000244140625,1752.1500244140625,1752.199951171875,991,0.0,0.0
2024-09-23 10:15:00+05:30,1751.449951171875,1751.550048828125,1749.0999755859375,1749.25,8845,0.0,0.0
2024-09-23 10:16:00+05:30,1749.3499755859375,1749.3499755859375,1748.0,1748.6500244140625,3299,0.0,0.0
2024-09-23 10:17:00+05:30,1748.5,1748.5999755859375,1748.1500244140625,1748.3499755859375,907,0.0,0.0
2024-09-23 10:18:00+05:30,1748.3499755859375,1749.5,1746.0,1747.1500244140625,5722,0.0,0.0
2024-09-23 10:19:00+05:30,1746.4000244140625,1747.5,1744.1500244140625,1745.0,4956,0.0,0.0
2024-09-23 10:20:00+05:30,1744.699951171875,1745.3499755859375,1743.75,1744.4000244140625,4397,0.0,0.0
2024-09-23 10:21:00+05:30,1744.449951171875,1744.949951171875,1743.199951171875,1744.949951171875,3445,0.0,0.0
2024-09-23 10:22:00+05:30,1744.3499755859375,1744.949951171875,1744.050048828125,1744.5,1221,0.0,0.0
2024-09-23 10:23:00+05:30,1744.3499755859375,1746.9000244140625,1743.550048828125,1746.0,2872,0.0,0.0
2024-09-23 10:24:00+05:30,1745.5,1746.0,1743.5,1743.9000244140625,2372,0.0,0.0
2024-09-23 10:25:00+05:30,1743.9000244140625,1745.75,1743.5,1744.5,2832,0.0,0.0
2024-09-23 10:26:00+05:30,1744.5,1744.6500244140625,1743.550048828125,1743.6500244140625,1319,0.0,0.0
2024-09-23 10:27:00+05:30,1743.6500244140625,1744.8499755859375,1743.199951171875,1744.8499755859375,3278,0.0,0.0
2024-09-23 10:28:00+05:30,1744.8499755859375,1745.1500244140625,1744.1500244140625,1744.75,2130,0.0,0.0
2024-09-23 10:29:00+05:30,1744.5999755859375,1746.800048828125,1744.5999755859375,1746.800048828125,1295,0.0,0.0
2024-09-23 10:30:00+05:30,1746.5,1746.5,1743.0,1744.0,6433,0.0,0.0
2024-09-23 10:31:00+05:30,1744.0,1744.6500244140625,1743.199951171875,1744.6500244140625,986,0.0,0.0
2024-09-23 10:32:00+05:30,1745.0,1745.0,1743.199951171875,1743.5999755859375,3428,0.0,0.0
2024-09-23 10:33:00+05:30,1743.300048828125,1743.550048828125,1741.050048828125,1742.050048828125,5773,0.0,0.0
2024-09-23 10:34:00+05:30,1741.3499755859375,1743.0,1741.25,1742.6500244140625,1081,0.0,0.0
2024-09-23 10:35:00+05:30,1743.0,1743.1500244140625,1742.3499755859375,1742.8499755859375,1092,0.0,0.0
2024-09-23 10:36:00+05:30,1742.3499755859375,1742.3499755859375,1740.8499755859375,1741.550048828125,5592,0.0,0.0
2024-09-23 10:37:00+05:30,1741.300048828125,1741.550048828125,1740.5,1741.0999755859375,1901,0.0,0.0
2024-09-23 10:38:00+05:30,1740.699951171875,1741.5,1740.0,1741.5,3730,0.0,0.0
2024-09-23 10:39:00+05:30,1741.25,1742.0,1740.699951171875,1740.8499755859375,645,0.0,0.0
2024-09-23 10:40:00+05:30,1741.050048828125,1741.5999755859375,1740.5,1741.3499755859375,3357,0.0,0.0
2024-09-23 10:41:00+05:30,1741.300048828125,1742.0999755859375,1740.6500244140625,1741.699951171875,1276,0.0,0.0
2024-09-23 10:42:00+05:30,1741.699951171875,1741.949951171875,1741.5,1741.949951171875,843,0.0,0.0
2024-09-23 10:43:00+05:30,1741.699951171875,1742.1500244140625,1741.3499755859375,1741.550048828125,978,0.0,0.0
2024-09-23 10:44:00+05:30,1741.449951171875,1742.0,1741.300048828125,1741.300048828125,782,0.0,0.0
2024-09-23 10:45:00+05:30,1741.5,1741.5999755859375,1741.300048828125,1741.550048828125,474,0.0,0.0
2024-09-23 10:46:00+05:30,1741.4000244140625,1741.550048828125,1740.0999755859375,1740.1500244140625,2933,0.0,0.0
2024-09-23 10:47:00+05:30,1740.0999755859375,1740.1500244140625,1738.4000244140625,1738.4000244140625,5075,0.0,0.0
2024-09-23 10:48:00+05:30,1738.449951171875,1738.949951171875,1737.050048828125,1737.5999755859375,2089,0.0,0.0
2024-09-23 10:49:00+05:30,1737.449951171875,1738.949951171875,1737.25,1738.949951171875,2591,0.0,0.0
2024-09-23 10:50:00+05:30,1738.1500244140625,1739.0,1738.0,1738.550048828125,626,0.0,0.0
2024-09-23 10:51:00+05:30,1738.550048828125,1740.3499755859375,1738.3499755859375,1740.300048828125,1180,0.0,0.0
2024-09-23 10:52:00+05:30,1739.8499755859375,1740.550048828125,1738.25,1738.5999755859375,2295,0.0,0.0
2024-09-23 10:53:00+05:30,1738.800048828125,1739.1500244140625,1737.0,1737.699951171875,2846,0.0,0.0
2024-09-23 10:54:00+05:30,1737.699951171875,1738.4000244140625,1737.0,1737.0,3085,0.0,0.0
2024-09-23 10:55:00+05:30,1736.800048828125,1736.800048828125,1735.5,1736.300048828125,4611,0.0,0.0
2024-09-23 10:56:00+05:30,1735.800048828125,1738.0999755859375,1735.75,1737.199951171875,2123,0.0,0.0
2024-09-23 10:57:00+05:30,1737.300048828125,1738.050048828125,1737.0,1737.699951171875,680,0.0,0.0
2024-09-23 10:58:00+05:30,1737.699951171875,1737.949951171875,1737.0999755859375,1737.449951171875,570,0.0,0.0
2024-09-23 10:59:00+05:30,1737.449951171875,1738.550048828125,1737.0999755859375,1737.5999755859375,1303,0.0,0.0
2024-09-23 11:00:00+05:30,1737.4000244140625,1740.800048828125,1737.25,1740.0999755859375,3310,0.0,0.0
2024-09-23 11:01:00+05:30,1740.0,1740.699951171875,1737.050048828125,1738.5,2961,0.0,0.0
2024-09-23 11:02:00+05:30,1738.4000244140625,1739.6500244140625,1737.75,1738.800048828125,2518,0.0,0.0
2024-09-23 11:03:00+05:30,1738.75,1740.199951171875,1738.699951171875,1739.9000244140625,2273,0.0,0.0
2024-09-23 11:04:00+05:30,1739.5999755859375,1742.0,1739.5999755859375,1742.0,4595,0.0,0.0
2024-09-23 11:05:00+05:30,1743.199951171875,1744.3499755859375,1741.75,1744.0,5583,0.0,0.0
2024-09-23 11:06:00+05:30,1743.5,1743.5,1742.25,1742.800048828125,1282,0.0,0.0
2024-09-23 11:07:00+05:30,1743.5,1743.5,1742.050048828125,1742.0999755859375,1346,0.0,0.0
2024-09-23 11:08:00+05:30,1742.25,1743.1500244140625,1741.800048828125,1742.3499755859375,1167,0.0,0.0
2024-09-23 11:09:00+05:30,1742.5,1742.699951171875,1742.3499755859375,1742.550048828125,364,0.0,0.0
2024-09-23 11:10:00+05:30,1742.550048828125,1742.550048828125,1741.300048828125,1741.5,1081,0.0,0.0
2024-09-23 11:11:00+05:30,1741.3499755859375,1741.6500244140625,1740.5999755859375,1741.0999755859375,1100,0.0,0.0
2024-09-23 11:12:00+05:30,1741.0999755859375,1741.6500244140625,1740.300048828125,1740.5,1746,0.0,0.0
2024-09-23 11:13:00+05:30,1740.4000244140625,1740.5,1740.0,1740.0999755859375,1025,0.0,0.0
2024-09-23 11:14:00+05:30,1740.0999755859375,1740.0999755859375,1738.949951171875,1738.949951171875,6219,0.0,0.0
2024-09-23 11:15:00+05:30,1739.0,1740.3499755859375,1739.0,1739.5,2484,0.0,0.0
2024-09-23 11:16:00+05:30,1739.0999755859375,1740.3499755859375,1739.0,1740.0,943,0.0,0.0
2024-09-23 11:17:00+05:30,1740.0,1740.25,1739.199951171875,1739.4000244140625,2880,0.0,0.0
2024-09-23 11:18:00+05:30,1739.4000244140625,1739.8499755859375,1739.0999755859375,1739.25,1455,0.0,0.0
2024-09-23 11:19:00+05:30,1739.300048828125,1740.0999755859375,1738.6500244140625,1739.5999755859375,2643,0.0,0.0
2024-09-23 11:20:00+05:30,1739.5999755859375,1740.1500244140625,1738.9000244140625,1740.050048828125,2064,0.0,0.0
2024-09-23 11:21:00+05:30,1740.0,1740.0,1738.8499755859375,1739.300048828125,2263,0.0,0.0
2024-09-23 11:22:00+05:30,1739.300048828125,1739.6500244140625,1738.8499755859375,1738.8499755859375,1196,0.0,0.0
2024-09-23 11:23:00+05:30,1738.9000244140625,1739.6500244140625,1738.8499755859375,1739.300048828125,1123,0.0,0.0
2024-09-23 11:24:00+05:30,1739.300048828125,1740.0,1738.949951171875,1738.949951171875,3722,0.0,0.0
2024-09-23 11:25:00+05:30,1739.050048828125,1739.6500244140625,1738.8499755859375,1739.25,1504,0.0,0.0
2024-09-23 11:26:00+05:30,1739.0999755859375,1739.800048828125,1737.0999755859375,1737.0999755859375,3939,0.0,0.0
2024-09-23 11:27:00+05:30,1737.0999755859375,1737.949951171875,1736.9000244140625,1737.5999755859375,8659,0.0,0.0
2024-09-23 11:28:00+05:30,1737.5999755859375,1737.949951171875,1735.199951171875,1736.0,4701,0.0,0.0
2024-09-23 11:29:00+05:30,1735.75,1736.0,1735.0,1736.0,13260,0.0,0.0
2024-09-23 11:30:00+05:30,1736.5999755859375,1736.5999755859375,1735.699951171875,1735.699951171875,1623,0.0,0.0
2024-09-23 11:31:00+05:30,1736.0,1736.0,1734.5,1734.6500244140625,5637,0.0,0.0
2024-09-23 11:32:00+05:30,1734.449951171875,1735.0,1733.449951171875,1734.699951171875,8482,0.0,0.0
2024-09-23 11:33:00+05:30,1734.699951171875,1734.949951171875,1732.8499755859375,1733.0,11634,0.0,0.0
2024-09-23 11:34:00+05:30,1733.0,1734.0,1733.0,1733.75,5515,0.0,0.0
2024-09-23 11:35:00+05:30,1733.550048828125,1734.5,1733.5,1734.25,3807,0.0,0.0
2024-09-23 11:36:00+05:30,1733.9000244140625,1733.9000244140625,1733.0,1733.300048828125,1756,0.0,0.0
2024-09-23 11:37:00+05:30,1733.300048828125,1734.75,1732.699951171875,1734.75,4847,0.0,0.0
2024-09-23 11:38:00+05:30,1734.75,1734.75,1732.949951171875,1732.949951171875,4130,0.0,0.0
2024-09-23 11:39:00+05:30,1733.0,1733.5,1732.8499755859375,1733.449951171875,4263,0.0,0.0
2024-09-23 11:40:00+05:30,1733.449951171875,1733.5,1732.9000244140625,1732.9000244140625,4353,0.0,0.0
2024-09-23 11:41:00+05:30,1732.9000244140625,1733.0,1732.550048828125,1732.550048828125,3875,0.0,0.0
2024-09-23 11:42:00+05:30,1732.550048828125,1734.0,1732.550048828125,1733.8499755859375,5988,0.0,0.0
2024-09-23 11:43:00+05:30,1733.8499755859375,1736.5999755859375,1733.699951171875,1736.5999755859375,7309,0.0,0.0
2024-09-23 11:44:00+05:30,1736.6500244140625,1736.6500244140625,1734.699951171875,1735.300048828125,9041,0.0,0.0
2024-09-23 11:45:00+05:30,1735.0,1735.8499755859375,1735.0,1735.0999755859375,2819,0.0,0.0
2024-09-23 11:46:00+05:30,1735.0,1735.199951171875,1734.949951171875,1735.050048828125,29589,0.0,0.0
2024-09-23 11:47:00+05:30,1735.050048828125,1737.5999755859375,1735.050048828125,1736.9000244140625,2892,0.0,0.0
2024-09-23 11:48:00+05:30,1736.949951171875,1737.0,1736.199951171875,1736.25,29791,0.0,0.0
2024-09-23 11:49:00+05:30,1736.25,1736.4000244140625,1735.0,1736.25,38003,0.0,0.0
2024-09-23 11:50:00+05:30,1736.3499755859375,1737.949951171875,1735.699951171875,1737.9000244140625,1979,0.0,0.0
2024-09-23 11:51:00+05:30,1737.050048828125,1737.6500244140625,1736.4000244140625,1737.3499755859375,1709,0.0,0.0
2024-09-23 11:52:00+05:30,1737.3499755859375,1737.949951171875,1737.0,1737.5,6043,0.0,0.0
2024-09-23 11:53:00+05:30,1737.050048828125,1737.5,1737.0,1737.199951171875,2795,0.0,0.0
2024-09-23 11:54:00+05:30,1737.1500244140625,1737.300048828125,1736.699951171875,1737.0,6892,0.0,0.0
2024-09-23 11:55:00+05:30,1737.0999755859375,1737.199951171875,1737.0,1737.050048828125,2090,0.0,0.0
2024-09-23 11:56:00+05:30,1737.0999755859375,1737.3499755859375,1736.949951171875,1737.0999755859375,1427,0.0,0.0
2024-09-23 11:57:00+05:30,1737.5,1737.5999755859375,1737.0,1737.0,2028,0.0,0.0
2024-09-23 11:58:00+05:30,1737.0,1738.0,1737.0,1738.0,1087,0.0,0.0
2024-09-23 11:59:00+05:30,1738.25,1739.0999755859375,1737.949951171875,1739.050048828125,1312,0.0,0.0
2024-09-23 12:00:00+05:30,1738.4000244140625,1738.8499755859375,1737.4000244140625,1738.050048828125,5034,0.0,0.0
2024-09-23 12:01:00+05:30,1738.0,1738.050048828125,1737.449951171875,1738.0,3845,0.0,0.0
2024-09-23 12:02:00+05:30,1737.949951171875,1738.0,1737.949951171875,1737.949951171875,1503,0.0,0.0
2024-09-23 12:03:00+05:30,1737.949951171875,1738.0,1735.9000244140625,1736.050048828125,17906,0.0,0.0
2024-09-23 12:04:00+05:30,1736.5,1738.0,1736.5,1737.300048828125,2096,0.0,0.0
2024-09-23 12:05:00+05:30,1737.300048828125,1737.699951171875,1736.5,1736.9000244140625,1110,0.0,0.0
2024-09-23 12:06:00+05:30,1736.550048828125,1737.199951171875,1736.5,1736.9000244140625,1372,0.0,0.0
2024-09-23 12:07:00+05:30,1737.0999755859375,1737.0999755859375,1736.5,1736.5,2048,0.0,0.0
2024-09-23 12:08:00+05:30,1736.5,1737.0,1736.5,1737.0,1500,0.0,0.0
2024-09-23 12:09:00+05:30,1736.699951171875,1737.0,1736.699951171875,1736.800048828125,736,0.0,0.0
2024-09-23 12:10:00+05:30,1736.800048828125,1736.949951171875,1736.5,1736.550048828125,3619,0.0,0.0
2024-09-23 12:11:00+05:30,1736.699951171875,1736.8499755859375,1736.550048828125,1736.699951171875,1828,0.0,0.0
2024-09-23 12:12:00+05:30,1736.5999755859375,1736.5999755859375,1736.5,1736.5,1597,0.0,0.0
2024-09-23 12:13:00+05:30,1736.5,1736.5999755859375,1736.5,1736.5,2709,0.0,0.0
2024-09-23 12:14:00+05:30,1736.5999755859375,1736.5999755859375,1736.5,1736.5,2390,0.0,0.0
2024-09-23 12:15:00+05:30,1736.5999755859375,1736.5999755859375,1736.3499755859375,1736.3499755859375,1209,0.0,0.0
2024-09-23 12:16:00+05:30,1736.5,1736.5999755859375,1736.5,1736.5999755859375,2394,0.0,0.0
2024-09-23 12:17:00+05:30,1736.5999755859375,1737.0999755859375,1736.5999755859375,1736.6500244140625,947,0.0,0.0
2024-09-23 12:18:00+05:30,1736.9000244140625,1737.4000244140625,1736.550048828125,1736.550048828125,1265,0.0,0.0
2024-09-23 12:19:00+05:30,1736.949951171875,1736.949951171875,1736.4000244140625,1736.5,1548,0.0,0.0
2024-09-23 12:20:00+05:30,1736.6500244140625,1736.800048828125,1736.5,1736.800048828125,1677,0.0,0.0
2024-09-23 12:21:00+05:30,1737.5,1737.5,1736.5,1736.5,3513,0.0,0.0
2024-09-23 12:22:00+05:30,1736.5,1736.949951171875,1736.5,1736.75,2634,0.0,0.0
2024-09-23 12:23:00+05:30,1736.800048828125,1736.800048828125,1736.5,1736.5,1159,0.0,0.0
2024-09-23 12:24:00+05:30,1736.5,1736.800048828125,1736.5,1736.5,3756,0.0,0.0
2024-09-23 12:25:00+05:30,1737.25,1737.25,1736.5,1736.5,1158,0.0,0.0
2024-09-23 12:26:00+05:30,1736.5999755859375,1736.5999755859375,1736.5,1736.5,1555,0.0,0.0
2024-09-23 12:27:00+05:30,1736.550048828125,1736.5999755859375,1736.449951171875,1736.449951171875,4059,0.0,0.0
2024-09-23 12:28:00+05:30,1736.550048828125,1736.5999755859375,1736.1500244140625,1736.550048828125,3630,0.0,0.0
2024-09-23 12:29:00+05:30,1736.550048828125,1736.550048828125,1736.449951171875,1736.5,5041,0.0,0.0
2024-09-23 12:30:00+05:30,1736.5,1736.8499755859375,1736.4000244140625,1736.550048828125,12423,0.0,0.0
2024-09-23 12:31:00+05:30,1736.699951171875,1736.800048828125,1736.5,1736.75,769,0.0,0.0
2024-09-23 12:32:00+05:30,1736.6500244140625,1737.800048828125,1736.5,1737.25,1240,0.0,0.0
2024-09-23 12:33:00+05:30,1737.75,1738.300048828125,1737.199951171875,1738.300048828125,975,0.0,0.0
2024-09-23 12:34:00+05:30,1738.300048828125,1738.300048828125,1737.5999755859375,1738.199951171875,775,0.0,0.0
2024-09-23 12:35:00+05:30,1738.1500244140625,1738.199951171875,1737.949951171875,1738.050048828125,5441,0.0,0.0
2024-09-23 12:36:00+05:30,1738.0999755859375,1738.5999755859375,1738.0,1738.4000244140625,1752,0.0,0.0
2024-09-23 12:37:00+05:30,1738.3499755859375,1738.3499755859375,1737.699951171875,1738.199951171875,3115,0.0,0.0
2024-09-23 12:38:00+05:30,1738.199951171875,1738.199951171875,1738.0,1738.199951171875,1825,0.0,0.0
2024-09-23 12:39:00+05:30,1738.1500244140625,1738.449951171875,1738.0,1738.3499755859375,1169,0.0,0.0
2024-09-23 12:40:00+05:30,1738.449951171875,1738.5,1738.1500244140625,1738.300048828125,1392,0.0,0.0
2024-09-23 12:41:00+05:30,1738.1500244140625,1738.75,1737.9000244140625,1738.1500244140625,4190,0.0,0.0
2024-09-23 12:42:00+05:30,1738.1500244140625,1738.5,1737.75,1738.5,1939,0.0,0.0
2024-09-23 12:43:00+05:30,1738.1500244140625,1738.5,1738.050048828125,1738.199951171875,1178,0.0,0.0
2024-09-23 12:44:00+05:30,1738.25,1739.949951171875,1738.25,1739.0,4475,0.0,0.0
2024-09-23 12:45:00+05:30,1739.25,1739.3499755859375,1738.5,1738.5,1043,0.0,0.0
2024-09-23 12:46:00+05:30,1738.75,1738.949951171875,1738.5,1738.949951171875,788,0.0,0.0
2024-09-23 12:47:00+05:30,1738.949951171875,1738.949951171875,1738.050048828125,1738.050048828125,2426,0.0,0.0
2024-09-23 12:48:00+05:30,1738.25,1738.4000244140625,1738.0,1738.300048828125,1143,0.0,0.0
2024-09-23 12:49:00+05:30,1738.199951171875,1739.1500244140625,1738.199951171875,1738.9000244140625,1702,0.0,0.0
2024-09-23 12:50:00+05:30,1738.6500244140625,1739.25,1738.050048828125,1738.25,1386,0.0,0.0
2024-09-23 12:51:00+05:30,1738.0999755859375,1738.699951171875,1738.0,1738.699951171875,3565,0.0,0.0
2024-09-23 12:52:00+05:30,1738.6500244140625,1739.6500244140625,1738.6500244140625,1739.6500244140625,2033,0.0,0.0
2024-09-23 12:53:00+05:30,1739.6500244140625,1739.699951171875,1738.449951171875,1739.4000244140625,4241,0.0,0.0
2024-09-23 12:54:00+05:30,1739.4000244140625,1739.4000244140625,1738.449951171875,1739.4000244140625,3626,0.0,0.0
2024-09-23 12:55:00+05:30,1739.300048828125,1740.0,1739.300048828125,1740.0,7042,0.0,0.0
2024-09-23 12:56:00+05:30,1739.8499755859375,1743.1500244140625,1739.8499755859375,1742.9000244140625,5082,0.0,0.0
2024-09-23 12:57:00+05:30,1742.9000244140625,1742.9000244140625,1741.8499755859375,1742.25,2487,0.0,0.0
2024-09-23 12:58:00+05:30,1742.449951171875,1742.8499755859375,1741.75,1742.0,3182,0.0,0.0
2024-09-23 12:59:00+05:30,1742.0,1742.5999755859375,1741.800048828125,1742.199951171875,863,0.0,0.0
2024-09-23 13:00:00+05:30,1742.199951171875,1742.699951171875,1741.800048828125,1742.25,1231,0.0,0.0
2024-09-23 13:01:00+05:30,1742.25,1743.0,1742.0,1742.699951171875,2359,0.0,0.0
2024-09-23 13:02:00+05:30,1742.550048828125,1743.0,1742.3499755859375,1742.949951171875,2084,0.0,0.0
2024-09-23 13:03:00+05:30,1742.9000244140625,1742.949951171875,1742.5999755859375,1742.8499755859375,1215,0.0,0.0
2024-09-23 13:04:00+05:30,1742.9000244140625,1743.5,1742.050048828125,1743.5,2070,0.0,0.0
2024-09-23 13:05:00+05:30,1743.5999755859375,1743.800048828125,1743.199951171875,1743.550048828125,2327,0.0,0.0
2024-09-23 13:06:00+05:30,1743.5,1743.550048828125,1742.3499755859375,1742.75,1269,0.0,0.0
2024-09-23 13:07:00+05:30,1742.949951171875,1742.949951171875,1742.5999755859375,1742.800048828125,1160,0.0,0.0
2024-09-23 13:08:00+05:30,1742.800048828125,1744.25,1742.5,1744.050048828125,23063,0.0,0.0
2024-09-23 13:09:00+05:30,1744.199951171875,1745.25,1743.6500244140625,1744.5999755859375,11154,0.0,0.0
2024-09-23 13:10:00+05:30,1745.0,1745.8499755859375,1744.050048828125,1745.300048828125,24134,0.0,0.0
2024-09-23 13:11:00+05:30,1745.0,1745.699951171875,1744.5999755859375,1745.0,2424,0.0,0.0
2024-09-23 13:12:00+05:30,1745.0,1745.0,1744.3499755859375,1744.6500244140625,6011,0.0,0.0
2024-09-23 13:13:00+05:30,1744.6500244140625,1745.4000244140625,1744.449951171875,1745.3499755859375,2231,0.0,0.0
2024-09-23 13:14:00+05:30,1745.4000244140625,1745.4000244140625,1744.0,1744.0,2861,0.0,0.0
2024-09-23 13:16:00+05:30,1744.0,1744.5,1743.9000244140625,1744.0,13495,0.0,0.0
2024-09-23 13:17:00+05:30,1743.8499755859375,1744.0,1743.8499755859375,1744.0,1281,0.0,0.0
2024-09-23 13:18:00+05:30,1744.0,1744.0,1743.800048828125,1744.0,1776,0.0,0.0
2024-09-23 13:19:00+05:30,1744.0,1744.550048828125,1743.800048828125,1744.25,2680,0.0,0.0
2024-09-23 13:20:00+05:30,1744.25,1744.550048828125,1743.949951171875,1744.449951171875,13673,0.0,0.0
2024-09-23 13:21:00+05:30,1744.5,1744.550048828125,1743.9000244140625,1744.1500244140625,2244,0.0,0.0
2024-09-23 13:22:00+05:30,1744.1500244140625,1744.449951171875,1743.5999755859375,1744.300048828125,3364,0.0,0.0
2024-09-23 13:23:00+05:30,1744.300048828125,1744.300048828125,1743.800048828125,1744.1500244140625,1535,0.0,0.0
2024-09-23 13:24:00+05:30,1743.550048828125,1745.0,1743.550048828125,1744.8499755859375,5109,0.0,0.0
2024-09-23 13:25:00+05:30,1744.8499755859375,1745.550048828125,1744.6500244140625,1745.3499755859375,1514,0.0,0.0
2024-09-23 13:26:00+05:30,1745.3499755859375,1745.800048828125,1744.9000244140625,1744.9000244140625,1022,0.0,0.0
2024-09-23 13:27:00+05:30,1745.3499755859375,1745.8499755859375,1745.0999755859375,1745.5,1603,0.0,0.0
2024-09-23 13:28:00+05:30,1745.4000244140625,1745.800048828125,1745.0,1745.75,1809,0.0,0.0
2024-09-23 13:29:00+05:30,1745.199951171875,1745.9000244140625,1745.0,1745.300048828125,643,0.0,0.0
2024-09-23 13:30:00+05:30,1745.300048828125,1746.550048828125,1745.300048828125,1746.5,3374,0.0,0.0
2024-09-23 13:31:00+05:30,1746.550048828125,1746.800048828125,1745.699951171875,1746.0999755859375,522,0.0,0.0
2024-09-23 13:32:00+05:30,1745.949951171875,1746.449951171875,1745.949951171875,1746.3499755859375,3144,0.0,0.0
2024-09-23 13:33:00+05:30,1746.25,1747.0,1745.949951171875,1746.949951171875,1771,0.0,0.0
2024-09-23 13:34:00+05:30,1746.949951171875,1747.699951171875,1746.699951171875,1747.0,1763,0.0,0.0
