Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-08 15:03:00+05:30,1659.550048828125,1660.300048828125,1658.550048828125,1658.6500244140625,50462,0.0,0.0
2024-10-08 15:04:00+05:30,1658.3499755859375,1659.5999755859375,1657.199951171875,1657.25,63703,0.0,0.0
2024-10-08 15:05:00+05:30,1657.0,1657.300048828125,1654.949951171875,1655.25,56003,0.0,0.0
2024-10-08 15:06:00+05:30,1655.4000244140625,1655.5999755859375,1654.050048828125,1654.0999755859375,45942,0.0,0.0
2024-10-08 15:07:00+05:30,1654.050048828125,1654.0999755859375,1652.4000244140625,1652.75,79264,0.0,0.0
2024-10-08 15:08:00+05:30,1653.300048828125,1654.800048828125,1652.800048828125,1653.75,50770,0.0,0.0
2024-10-08 15:09:00+05:30,1653.6500244140625,1654.6500244140625,1653.550048828125,1653.800048828125,58776,0.0,0.0
2024-10-08 15:10:00+05:30,1653.800048828125,1654.75,1653.199951171875,1654.550048828125,60438,0.0,0.0
2024-10-08 15:11:00+05:30,1654.449951171875,1655.550048828125,1654.0,1654.699951171875,72254,0.0,0.0
2024-10-08 15:12:00+05:30,1654.6500244140625,1656.699951171875,1654.6500244140625,1656.5999755859375,64895,0.0,0.0
2024-10-08 15:13:00+05:30,1656.699951171875,1657.5999755859375,1656.4000244140625,1656.9000244140625,57782,0.0,0.0
2024-10-08 15:14:00+05:30,1656.9000244140625,1658.0999755859375,1656.449951171875,1658.0999755859375,51673,0.0,0.0
2024-10-08 15:15:00+05:30,1658.25,1659.949951171875,1657.9000244140625,1659.9000244140625,57037,0.0,0.0
2024-10-08 15:16:00+05:30,1660.0,1660.25,1658.949951171875,1659.6500244140625,59279,0.0,0.0
2024-10-08 15:17:00+05:30,1659.6500244140625,1660.550048828125,1659.050048828125,1659.1500244140625,44524,0.0,0.0
2024-10-08 15:18:00+05:30,1659.300048828125,1659.300048828125,1658.3499755859375,1658.699951171875,73043,0.0,0.0
2024-10-08 15:19:00+05:30,1658.8499755859375,1658.8499755859375,1656.25,1656.5999755859375,61198,0.0,0.0
2024-10-08 15:20:00+05:30,1656.75,1658.050048828125,1656.3499755859375,1656.5,66304,0.0,0.0
2024-10-08 15:21:00+05:30,1656.800048828125,1657.949951171875,1656.75,1657.6500244140625,61528,0.0,0.0
2024-10-08 15:22:00+05:30,1657.699951171875,1659.050048828125,1657.6500244140625,1658.949951171875,61751,0.0,0.0
2024-10-08 15:23:00+05:30,1659.0,1659.300048828125,1657.949951171875,1658.75,59552,0.0,0.0
2024-10-08 15:24:00+05:30,1659.0,1659.949951171875,1659.0,1659.449951171875,47467,0.0,0.0
2024-10-08 15:25:00+05:30,1659.449951171875,1661.5999755859375,1659.4000244140625,1661.550048828125,55762,0.0,0.0
2024-10-08 15:26:00+05:30,1661.449951171875,1661.449951171875,1659.5999755859375,1659.699951171875,47312,0.0,0.0
2024-10-08 15:27:00+05:30,1660.1500244140625,1660.1500244140625,1658.5,1659.050048828125,40210,0.0,0.0
2024-10-08 15:28:00+05:30,1659.050048828125,1660.0999755859375,1656.4000244140625,1658.699951171875,31182,0.0,0.0
2024-10-08 15:29:00+05:30,1658.6500244140625,1660.699951171875,1656.4000244140625,1660.0,23120,0.0,0.0
2024-10-09 09:15:00+05:30,1666.75,1673.050048828125,1662.25,1670.4000244140625,112205,0.0,0.0
2024-10-09 09:16:00+05:30,1670.5,1670.5,1663.0,1663.0,42786,0.0,0.0
2024-10-09 09:17:00+05:30,1664.699951171875,1670.25,1661.050048828125,1670.25,23058,0.0,0.0
2024-10-09 09:18:00+05:30,1669.6500244140625,1674.949951171875,1669.0999755859375,1672.3499755859375,21215,0.0,0.0
2024-10-09 09:19:00+05:30,1672.699951171875,1674.800048828125,1672.25,1672.9000244140625,15400,0.0,0.0
2024-10-09 09:20:00+05:30,1672.550048828125,1673.4000244140625,1670.75,1672.9000244140625,10870,0.0,0.0
2024-10-09 09:21:00+05:30,1672.3499755859375,1672.449951171875,1668.550048828125,1670.0,17553,0.0,0.0
2024-10-09 09:22:00+05:30,1670.0,1670.9000244140625,1668.0,1668.3499755859375,10164,0.0,0.0
2024-10-09 09:23:00+05:30,1668.5,1671.9000244140625,1668.4000244140625,1671.550048828125,5225,0.0,0.0
2024-10-09 09:24:00+05:30,1671.449951171875,1673.4000244140625,1671.050048828125,1672.4000244140625,7338,0.0,0.0
2024-10-09 09:25:00+05:30,1672.199951171875,1674.9000244140625,1672.199951171875,1674.8499755859375,3497,0.0,0.0
2024-10-09 09:26:00+05:30,1674.4000244140625,1675.0,1674.050048828125,1674.300048828125,18736,0.0,0.0
2024-10-09 09:27:00+05:30,1674.0999755859375,1674.6500244140625,1674.0999755859375,1674.6500244140625,11132,0.0,0.0
2024-10-09 09:28:00+05:30,1674.5,1678.5999755859375,1674.050048828125,1677.0,19042,0.0,0.0
2024-10-09 09:29:00+05:30,1677.449951171875,1677.800048828125,1674.5,1674.5,9349,0.0,0.0
2024-10-09 09:30:00+05:30,1675.0,1676.1500244140625,1673.25,1674.25,7507,0.0,0.0
2024-10-09 09:31:00+05:30,1674.5999755859375,1675.0,1672.8499755859375,1673.949951171875,6377,0.0,0.0
2024-10-09 09:32:00+05:30,1673.5,1676.0999755859375,1673.300048828125,1676.0999755859375,5796,0.0,0.0
2024-10-09 09:33:00+05:30,1676.9000244140625,1677.5,1676.050048828125,1677.3499755859375,3995,0.0,0.0
2024-10-09 09:34:00+05:30,1677.5,1677.5,1675.800048828125,1676.199951171875,6676,0.0,0.0
2024-10-09 09:35:00+05:30,1675.800048828125,1676.449951171875,1674.9000244140625,1676.449951171875,7176,0.0,0.0
2024-10-09 09:36:00+05:30,1676.699951171875,1677.5,1676.0999755859375,1676.6500244140625,4689,0.0,0.0
2024-10-09 09:37:00+05:30,1676.0999755859375,1676.4000244140625,1675.4000244140625,1675.4000244140625,3643,0.0,0.0
2024-10-09 09:38:00+05:30,1675.3499755859375,1675.5,1674.300048828125,1674.4000244140625,3966,0.0,0.0
2024-10-09 09:39:00+05:30,1674.4000244140625,1675.050048828125,1673.9000244140625,1674.5999755859375,4266,0.0,0.0
2024-10-09 09:40:00+05:30,1674.800048828125,1675.800048828125,1674.800048828125,1675.699951171875,4675,0.0,0.0
2024-10-09 09:41:00+05:30,1675.449951171875,1677.6500244140625,1675.300048828125,1677.6500244140625,3809,0.0,0.0
2024-10-09 09:42:00+05:30,1678.25,1681.4000244140625,1678.25,1681.0,12322,0.0,0.0
2024-10-09 09:43:00+05:30,1680.699951171875,1680.699951171875,1678.75,1679.949951171875,4332,0.0,0.0
2024-10-09 09:44:00+05:30,1680.050048828125,1681.25,1680.050048828125,1680.5,7402,0.0,0.0
2024-10-09 09:45:00+05:30,1680.5,1682.5,1680.1500244140625,1681.0999755859375,10251,0.0,0.0
2024-10-09 09:46:00+05:30,1681.0999755859375,1681.5,1679.0,1679.6500244140625,8854,0.0,0.0
2024-10-09 09:47:00+05:30,1679.6500244140625,1679.800048828125,1678.25,1679.050048828125,5329,0.0,0.0
2024-10-09 09:48:00+05:30,1679.550048828125,1679.8499755859375,1678.550048828125,1678.9000244140625,5128,0.0,0.0
2024-10-09 09:49:00+05:30,1679.3499755859375,1680.0,1678.949951171875,1679.75,2459,0.0,0.0
2024-10-09 09:50:00+05:30,1679.5999755859375,1679.5999755859375,1678.0,1678.699951171875,3867,0.0,0.0
2024-10-09 09:51:00+05:30,1678.9000244140625,1681.0,1678.5,1680.9000244140625,3920,0.0,0.0
2024-10-09 09:52:00+05:30,1680.0,1681.449951171875,1680.0,1681.449951171875,4204,0.0,0.0
2024-10-09 09:53:00+05:30,1681.800048828125,1682.550048828125,1681.0999755859375,1682.0,5339,0.0,0.0
2024-10-09 09:54:00+05:30,1682.0,1682.8499755859375,1681.0,1681.6500244140625,7783,0.0,0.0
2024-10-09 09:55:00+05:30,1681.9000244140625,1682.0,1681.550048828125,1681.75,3009,0.0,0.0
2024-10-09 09:56:00+05:30,1681.75,1681.949951171875,1681.050048828125,1681.5999755859375,4071,0.0,0.0
2024-10-09 09:57:00+05:30,1681.5999755859375,1682.449951171875,1681.4000244140625,1682.300048828125,8717,0.0,0.0
2024-10-09 09:58:00+05:30,1682.300048828125,1682.699951171875,1680.75,1680.75,6081,0.0,0.0
2024-10-09 09:59:00+05:30,1680.0,1682.0,1680.0,1681.800048828125,4032,0.0,0.0
2024-10-09 10:00:00+05:30,1681.75,1683.9000244140625,1681.5999755859375,1682.6500244140625,8517,0.0,0.0
2024-10-09 10:01:00+05:30,1682.5999755859375,1683.6500244140625,1682.300048828125,1683.550048828125,21784,0.0,0.0
2024-10-09 10:02:00+05:30,1683.5,1685.5,1683.25,1685.0,19686,0.0,0.0
2024-10-09 10:03:00+05:30,1685.0,1685.0,1683.5,1684.199951171875,7457,0.0,0.0
2024-10-09 10:04:00+05:30,1684.5,1684.5,1678.050048828125,1679.949951171875,11347,0.0,0.0
2024-10-09 10:05:00+05:30,1680.0,1681.449951171875,1679.25,1679.550048828125,6040,0.0,0.0
2024-10-09 10:06:00+05:30,1680.4000244140625,1683.75,1679.949951171875,1683.75,6053,0.0,0.0
2024-10-09 10:07:00+05:30,1682.9000244140625,1684.300048828125,1681.949951171875,1684.300048828125,7177,0.0,0.0
2024-10-09 10:08:00+05:30,1684.300048828125,1686.25,1683.6500244140625,1685.699951171875,14519,0.0,0.0
2024-10-09 10:09:00+05:30,1685.699951171875,1686.75,1684.8499755859375,1685.5999755859375,22532,0.0,0.0
2024-10-09 10:10:00+05:30,1686.050048828125,1687.0,1684.5999755859375,1685.550048828125,10703,0.0,0.0
2024-10-09 10:11:00+05:30,1685.300048828125,1685.5,1682.300048828125,1684.0,11937,0.0,0.0
2024-10-09 10:12:00+05:30,1684.0999755859375,1686.0,1683.300048828125,1684.1500244140625,9050,0.0,0.0
2024-10-09 10:13:00+05:30,1684.3499755859375,1684.6500244140625,1683.25,1684.5,8954,0.0,0.0
2024-10-09 10:14:00+05:30,1684.550048828125,1685.4000244140625,1682.75,1684.1500244140625,12506,0.0,0.0
2024-10-09 10:15:00+05:30,1684.3499755859375,1685.0,1683.699951171875,1684.550048828125,7399,0.0,0.0
2024-10-09 10:16:00+05:30,1685.0,1685.6500244140625,1682.699951171875,1683.0,12443,0.0,0.0
2024-10-09 10:17:00+05:30,1682.550048828125,1684.800048828125,1682.25,1683.8499755859375,6712,0.0,0.0
2024-10-09 10:18:00+05:30,1684.1500244140625,1684.1500244140625,1682.300048828125,1683.550048828125,5397,0.0,0.0
2024-10-09 10:19:00+05:30,1683.6500244140625,1684.25,1681.300048828125,1682.8499755859375,12969,0.0,0.0
2024-10-09 10:20:00+05:30,1682.75,1683.5999755859375,1682.4000244140625,1683.199951171875,3509,0.0,0.0
2024-10-09 10:21:00+05:30,1682.9000244140625,1684.4000244140625,1682.8499755859375,1683.050048828125,14152,0.0,0.0
2024-10-09 10:22:00+05:30,1683.0,1683.75,1681.1500244140625,1682.0999755859375,4782,0.0,0.0
2024-10-09 10:23:00+05:30,1682.0,1683.1500244140625,1682.0,1683.1500244140625,2610,0.0,0.0
2024-10-09 10:24:00+05:30,1683.0999755859375,1684.949951171875,1682.800048828125,1684.949951171875,3575,0.0,0.0
2024-10-09 10:25:00+05:30,1684.800048828125,1685.5999755859375,1684.0,1684.949951171875,6817,0.0,0.0
2024-10-09 10:26:00+05:30,1684.949951171875,1685.550048828125,1683.6500244140625,1684.4000244140625,3964,0.0,0.0
2024-10-09 10:27:00+05:30,1684.4000244140625,1685.5999755859375,1682.6500244140625,1685.0,4720,0.0,0.0
2024-10-09 10:28:00+05:30,1685.5999755859375,1685.5999755859375,1683.300048828125,1683.8499755859375,3842,0.0,0.0
2024-10-09 10:29:00+05:30,1683.949951171875,1685.5999755859375,1683.949951171875,1685.0999755859375,2859,0.0,0.0
2024-10-09 10:30:00+05:30,1684.699951171875,1685.5,1684.6500244140625,1684.6500244140625,5300,0.0,0.0
2024-10-09 10:31:00+05:30,1684.3499755859375,1685.4000244140625,1684.300048828125,1685.300048828125,2101,0.0,0.0
2024-10-09 10:32:00+05:30,1685.199951171875,1685.300048828125,1684.5,1684.8499755859375,3643,0.0,0.0
2024-10-09 10:33:00+05:30,1684.8499755859375,1685.5999755859375,1684.699951171875,1685.5999755859375,2273,0.0,0.0
2024-10-09 10:34:00+05:30,1685.5999755859375,1687.8499755859375,1685.550048828125,1687.5,6142,0.0,0.0
2024-10-09 10:35:00+05:30,1686.949951171875,1689.199951171875,1686.800048828125,1688.699951171875,14035,0.0,0.0
2024-10-09 10:36:00+05:30,1688.949951171875,1689.949951171875,1688.5,1689.8499755859375,3765,0.0,0.0
2024-10-09 10:37:00+05:30,1689.8499755859375,1692.0,1689.8499755859375,1690.699951171875,10796,0.0,0.0
2024-10-09 10:38:00+05:30,1691.0,1691.6500244140625,1690.199951171875,1690.25,4161,0.0,0.0
2024-10-09 10:39:00+05:30,1690.5,1691.9000244140625,1690.0,1691.3499755859375,4500,0.0,0.0
2024-10-09 10:40:00+05:30,1692.0,1693.550048828125,1691.6500244140625,1693.1500244140625,10466,0.0,0.0
2024-10-09 10:41:00+05:30,1693.1500244140625,1693.5999755859375,1692.0,1692.9000244140625,4174,0.0,0.0
2024-10-09 10:42:00+05:30,1692.4000244140625,1694.0,1692.4000244140625,1693.0,6586,0.0,0.0
2024-10-09 10:43:00+05:30,1693.949951171875,1696.3499755859375,1693.0999755859375,1695.800048828125,11322,0.0,0.0
2024-10-09 10:44:00+05:30,1695.4000244140625,1696.0,1693.0,1693.1500244140625,10761,0.0,0.0
2024-10-09 10:45:00+05:30,1693.1500244140625,1694.0,1693.0,1693.5999755859375,1862,0.0,0.0
2024-10-09 10:46:00+05:30,1693.75,1695.25,1693.3499755859375,1694.5,4365,0.0,0.0
2024-10-09 10:47:00+05:30,1694.699951171875,1695.800048828125,1693.5999755859375,1695.0,5556,0.0,0.0
2024-10-09 10:48:00+05:30,1695.0,1695.199951171875,1694.050048828125,1694.5,4325,0.0,0.0
2024-10-09 10:49:00+05:30,1694.4000244140625,1694.449951171875,1693.5999755859375,1693.949951171875,5548,0.0,0.0
2024-10-09 10:50:00+05:30,1693.75,1694.0,1693.050048828125,1694.0,3087,0.0,0.0
2024-10-09 10:51:00+05:30,1694.0,1694.0,1693.5999755859375,1694.0,2317,0.0,0.0
2024-10-09 10:52:00+05:30,1693.5,1693.5999755859375,1692.300048828125,1693.0,4443,0.0,0.0
2024-10-09 10:53:00+05:30,1693.0,1693.5,1692.0,1692.050048828125,2893,0.0,0.0
2024-10-09 10:54:00+05:30,1692.3499755859375,1695.0,1691.75,1694.8499755859375,5180,0.0,0.0
2024-10-09 10:55:00+05:30,1694.8499755859375,1695.0,1692.4000244140625,1692.4000244140625,6519,0.0,0.0
2024-10-09 10:56:00+05:30,1692.4000244140625,1692.800048828125,1691.050048828125,1691.050048828125,3017,0.0,0.0
2024-10-09 10:57:00+05:30,1691.949951171875,1692.5,1691.1500244140625,1692.5,3594,0.0,0.0
2024-10-09 10:58:00+05:30,1692.3499755859375,1695.0,1692.300048828125,1695.0,3423,0.0,0.0
2024-10-09 10:59:00+05:30,1694.5999755859375,1695.25,1693.9000244140625,1694.199951171875,2599,0.0,0.0
2024-10-09 11:00:00+05:30,1694.4000244140625,1695.199951171875,1693.8499755859375,1695.0,3380,0.0,0.0
2024-10-09 11:01:00+05:30,1694.9000244140625,1696.800048828125,1694.9000244140625,1696.5999755859375,5545,0.0,0.0
2024-10-09 11:02:00+05:30,1696.5,1697.5999755859375,1696.300048828125,1697.0,6156,0.0,0.0
2024-10-09 11:03:00+05:30,1697.4000244140625,1698.699951171875,1696.949951171875,1697.5999755859375,8031,0.0,0.0
2024-10-09 11:04:00+05:30,1697.550048828125,1698.0,1696.050048828125,1696.5,5411,0.0,0.0
2024-10-09 11:05:00+05:30,1696.5,1698.5,1696.4000244140625,1698.449951171875,6416,0.0,0.0
2024-10-09 11:06:00+05:30,1698.5,1698.5,1697.800048828125,1698.0,4133,0.0,0.0
2024-10-09 11:07:00+05:30,1697.949951171875,1698.75,1697.75,1698.6500244140625,4170,0.0,0.0
2024-10-09 11:08:00+05:30,1698.4000244140625,1699.0,1698.050048828125,1698.949951171875,3760,0.0,0.0
2024-10-09 11:09:00+05:30,1698.449951171875,1698.75,1698.0,1698.5,6797,0.0,0.0
2024-10-09 11:10:00+05:30,1698.300048828125,1698.9000244140625,1697.550048828125,1698.449951171875,6214,0.0,0.0
2024-10-09 11:11:00+05:30,1698.449951171875,1700.0,1698.449951171875,1699.5999755859375,7959,0.0,0.0
2024-10-09 11:12:00+05:30,1700.0,1700.9000244140625,1699.449951171875,1700.199951171875,6018,0.0,0.0
2024-10-09 11:13:00+05:30,1700.199951171875,1700.449951171875,1700.0,1700.449951171875,4416,0.0,0.0
2024-10-09 11:14:00+05:30,1700.4000244140625,1701.300048828125,1699.449951171875,1700.800048828125,8692,0.0,0.0
2024-10-09 11:15:00+05:30,1700.800048828125,1702.8499755859375,1700.300048828125,1702.300048828125,5933,0.0,0.0
2024-10-09 11:16:00+05:30,1702.300048828125,1703.6500244140625,1702.0,1702.0,11453,0.0,0.0
2024-10-09 11:17:00+05:30,1702.1500244140625,1703.8499755859375,1702.0999755859375,1703.050048828125,8868,0.0,0.0
2024-10-09 11:18:00+05:30,1703.5999755859375,1703.5999755859375,1702.0999755859375,1703.300048828125,5907,0.0,0.0
2024-10-09 11:19:00+05:30,1703.25,1703.300048828125,1702.449951171875,1702.5,2717,0.0,0.0
2024-10-09 11:20:00+05:30,1701.9000244140625,1702.949951171875,1700.800048828125,1702.050048828125,6922,0.0,0.0
2024-10-09 11:21:00+05:30,1702.25,1702.8499755859375,1701.5999755859375,1702.6500244140625,1711,0.0,0.0
2024-10-09 11:22:00+05:30,1702.5,1702.75,1702.050048828125,1702.0999755859375,1865,0.0,0.0
2024-10-09 11:23:00+05:30,1702.300048828125,1702.4000244140625,1701.199951171875,1701.25,2325,0.0,0.0
2024-10-09 11:24:00+05:30,1701.449951171875,1703.9000244140625,1701.25,1703.9000244140625,6257,0.0,0.0
2024-10-09 11:25:00+05:30,1703.800048828125,1704.5999755859375,1703.1500244140625,1703.75,4855,0.0,0.0
2024-10-09 11:26:00+05:30,1703.9000244140625,1704.0999755859375,1703.0,1703.5,6167,0.0,0.0
2024-10-09 11:27:00+05:30,1703.6500244140625,1703.8499755859375,1703.050048828125,1703.4000244140625,4432,0.0,0.0
2024-10-09 11:28:00+05:30,1703.4000244140625,1703.75,1702.199951171875,1702.5,3739,0.0,0.0
2024-10-09 11:29:00+05:30,1702.0999755859375,1703.75,1702.050048828125,1703.75,4218,0.0,0.0
2024-10-09 11:30:00+05:30,1703.949951171875,1703.949951171875,1703.1500244140625,1703.75,6503,0.0,0.0
2024-10-09 11:31:00+05:30,1703.699951171875,1703.75,1701.25,1701.25,5715,0.0,0.0
2024-10-09 11:32:00+05:30,1701.550048828125,1702.0,1700.949951171875,1702.0,4901,0.0,0.0
2024-10-09 11:33:00+05:30,1702.0,1703.199951171875,1702.0,1703.0,3022,0.0,0.0
2024-10-09 11:34:00+05:30,1702.800048828125,1703.199951171875,1702.800048828125,1702.8499755859375,1542,0.0,0.0
2024-10-09 11:35:00+05:30,1701.5,1701.8499755859375,1700.4000244140625,1700.9000244140625,9069,0.0,0.0
2024-10-09 11:36:00+05:30,1700.449951171875,1700.949951171875,1699.449951171875,1700.0,9271,0.0,0.0
2024-10-09 11:37:00+05:30,1700.050048828125,1700.550048828125,1699.800048828125,1700.550048828125,3292,0.0,0.0
2024-10-09 11:38:00+05:30,1700.3499755859375,1701.0,1700.199951171875,1700.800048828125,3897,0.0,0.0
2024-10-09 11:39:00+05:30,1700.699951171875,1701.4000244140625,1700.300048828125,1700.949951171875,4005,0.0,0.0
2024-10-09 11:40:00+05:30,1700.75,1701.449951171875,1700.5999755859375,1701.4000244140625,2490,0.0,0.0
2024-10-09 11:41:00+05:30,1701.25,1701.3499755859375,1699.4000244140625,1700.300048828125,6460,0.0,0.0
2024-10-09 11:42:00+05:30,1700.25,1700.550048828125,1699.25,1700.0999755859375,4985,0.0,0.0
2024-10-09 11:43:00+05:30,1699.300048828125,1700.0999755859375,1697.4000244140625,1697.4000244140625,9909,0.0,0.0
2024-10-09 11:44:00+05:30,1697.800048828125,1698.9000244140625,1696.9000244140625,1697.0,5352,0.0,0.0
2024-10-09 11:45:00+05:30,1696.8499755859375,1697.8499755859375,1695.550048828125,1696.25,12697,0.0,0.0
2024-10-09 11:46:00+05:30,1695.800048828125,1699.5999755859375,1695.800048828125,1698.9000244140625,5915,0.0,0.0
2024-10-09 11:47:00+05:30,1698.3499755859375,1698.949951171875,1696.8499755859375,1697.800048828125,3954,0.0,0.0
2024-10-09 11:48:00+05:30,1697.5999755859375,1697.6500244140625,1696.0,1696.300048828125,10947,0.0,0.0
2024-10-09 11:49:00+05:30,1696.0,1697.050048828125,1695.25,1696.5,6485,0.0,0.0
2024-10-09 11:50:00+05:30,1696.3499755859375,1697.3499755859375,1694.25,1694.300048828125,9014,0.0,0.0
2024-10-09 11:51:00+05:30,1694.25,1694.25,1692.25,1692.949951171875,15890,0.0,0.0
2024-10-09 11:52:00+05:30,1693.050048828125,1693.949951171875,1691.800048828125,1692.6500244140625,11037,0.0,0.0
2024-10-09 11:53:00+05:30,1692.199951171875,1694.0,1692.1500244140625,1692.1500244140625,4039,0.0,0.0
2024-10-09 11:54:00+05:30,1692.3499755859375,1692.699951171875,1690.0,1690.0,11825,0.0,0.0
2024-10-09 11:55:00+05:30,1690.0999755859375,1691.5,1690.0999755859375,1691.5,4661,0.0,0.0
2024-10-09 11:56:00+05:30,1691.1500244140625,1691.9000244140625,1690.699951171875,1690.699951171875,5197,0.0,0.0
2024-10-09 11:57:00+05:30,1690.699951171875,1691.4000244140625,1689.0,1691.4000244140625,13045,0.0,0.0
2024-10-09 11:58:00+05:30,1691.199951171875,1692.5999755859375,1691.199951171875,1691.300048828125,3806,0.0,0.0
2024-10-09 11:59:00+05:30,1691.449951171875,1692.699951171875,1691.3499755859375,1692.4000244140625,2819,0.0,0.0
2024-10-09 12:00:00+05:30,1692.800048828125,1692.800048828125,1690.5999755859375,1690.699951171875,6762,0.0,0.0
2024-10-09 12:01:00+05:30,1690.75,1690.75,1688.25,1688.25,16634,0.0,0.0
2024-10-09 12:02:00+05:30,1688.0,1689.5999755859375,1688.0,1688.699951171875,3867,0.0,0.0
2024-10-09 12:03:00+05:30,1688.5999755859375,1689.800048828125,1688.3499755859375,1688.949951171875,8347,0.0,0.0
2024-10-09 12:04:00+05:30,1689.050048828125,1689.75,1688.8499755859375,1689.050048828125,4942,0.0,0.0
2024-10-09 12:05:00+05:30,1688.949951171875,1691.949951171875,1688.949951171875,1690.5,7726,0.0,0.0
2024-10-09 12:06:00+05:30,1690.4000244140625,1691.5,1690.3499755859375,1691.25,3116,0.0,0.0
2024-10-09 12:07:00+05:30,1691.25,1692.550048828125,1690.8499755859375,1691.5,5441,0.0,0.0
2024-10-09 12:08:00+05:30,1691.300048828125,1691.699951171875,1690.4000244140625,1690.75,4280,0.0,0.0
2024-10-09 12:09:00+05:30,1690.699951171875,1691.550048828125,1690.699951171875,1690.8499755859375,4769,0.0,0.0
2024-10-09 12:10:00+05:30,1690.800048828125,1691.3499755859375,1690.699951171875,1690.949951171875,4034,0.0,0.0
2024-10-09 12:11:00+05:30,1691.0,1692.0,1690.8499755859375,1691.6500244140625,3329,0.0,0.0
2024-10-09 12:12:00+05:30,1691.25,1691.4000244140625,1690.199951171875,1690.5999755859375,6031,0.0,0.0
2024-10-09 12:13:00+05:30,1690.5999755859375,1692.0,1690.550048828125,1691.449951171875,3032,0.0,0.0
2024-10-09 12:14:00+05:30,1691.449951171875,1692.5999755859375,1691.449951171875,1692.199951171875,4049,0.0,0.0
2024-10-09 12:15:00+05:30,1692.1500244140625,1692.800048828125,1691.8499755859375,1691.949951171875,6302,0.0,0.0
2024-10-09 12:16:00+05:30,1691.9000244140625,1693.5999755859375,1691.800048828125,1693.3499755859375,5330,0.0,0.0
2024-10-09 12:17:00+05:30,1693.25,1694.449951171875,1693.0,1693.449951171875,4992,0.0,0.0
2024-10-09 12:18:00+05:30,1693.25,1694.050048828125,1693.25,1694.050048828125,4459,0.0,0.0
2024-10-09 12:19:00+05:30,1693.949951171875,1695.949951171875,1693.949951171875,1695.449951171875,12662,0.0,0.0
2024-10-09 12:20:00+05:30,1695.1500244140625,1696.0,1695.1500244140625,1695.949951171875,4512,0.0,0.0
2024-10-09 12:21:00+05:30,1695.949951171875,1696.8499755859375,1695.75,1695.75,8959,0.0,0.0
2024-10-09 12:22:00+05:30,1695.1500244140625,1696.199951171875,1695.050048828125,1695.75,6722,0.0,0.0
2024-10-09 12:23:00+05:30,1695.75,1696.3499755859375,1695.199951171875,1695.25,9224,0.0,0.0
2024-10-09 12:24:00+05:30,1695.25,1695.75,1694.8499755859375,1695.4000244140625,6393,0.0,0.0
2024-10-09 12:25:00+05:30,1695.300048828125,1695.8499755859375,1695.0999755859375,1695.5999755859375,4972,0.0,0.0
2024-10-09 12:26:00+05:30,1695.550048828125,1696.4000244140625,1695.550048828125,1696.4000244140625,4268,0.0,0.0
2024-10-09 12:27:00+05:30,1696.1500244140625,1698.5,1696.1500244140625,1697.4000244140625,4913,0.0,0.0
2024-10-09 12:28:00+05:30,1697.550048828125,1698.1500244140625,1696.3499755859375,1697.3499755859375,7795,0.0,0.0
2024-10-09 12:29:00+05:30,1697.5,1698.4000244140625,1697.300048828125,1697.699951171875,8992,0.0,0.0
2024-10-09 12:30:00+05:30,1697.6500244140625,1697.9000244140625,1696.9000244140625,1697.0999755859375,6416,0.0,0.0
2024-10-09 12:31:00+05:30,1696.949951171875,1697.6500244140625,1696.949951171875,1697.5999755859375,3510,0.0,0.0
2024-10-09 12:32:00+05:30,1697.6500244140625,1699.0,1697.6500244140625,1698.050048828125,5256,0.0,0.0
2024-10-09 12:33:00+05:30,1698.0999755859375,1698.5999755859375,1697.4000244140625,1698.5999755859375,4255,0.0,0.0
2024-10-09 12:34:00+05:30,1698.5999755859375,1699.550048828125,1698.550048828125,1698.75,4731,0.0,0.0
2024-10-09 12:35:00+05:30,1698.800048828125,1699.4000244140625,1698.6500244140625,1698.6500244140625,4477,0.0,0.0
2024-10-09 12:36:00+05:30,1698.699951171875,1698.75,1698.300048828125,1698.5999755859375,5167,0.0,0.0
2024-10-09 12:37:00+05:30,1698.699951171875,1698.75,1698.0999755859375,1698.449951171875,5386,0.0,0.0
2024-10-09 12:38:00+05:30,1698.4000244140625,1698.9000244140625,1698.0999755859375,1698.9000244140625,4574,0.0,0.0
2024-10-09 12:39:00+05:30,1698.800048828125,1699.800048828125,1698.800048828125,1699.4000244140625,4948,0.0,0.0
2024-10-09 12:40:00+05:30,1699.3499755859375,1699.4000244140625,1698.6500244140625,1698.9000244140625,5490,0.0,0.0
2024-10-09 12:41:00+05:30,1698.949951171875,1699.1500244140625,1698.050048828125,1698.550048828125,5311,0.0,0.0
2024-10-09 12:42:00+05:30,1698.949951171875,1699.199951171875,1698.9000244140625,1699.0,5586,0.0,0.0
2024-10-09 12:43:00+05:30,1699.0999755859375,1699.5,1698.550048828125,1698.75,3609,0.0,0.0
2024-10-09 12:44:00+05:30,1697.6500244140625,1697.800048828125,1697.449951171875,1697.5,11610,0.0,0.0
2024-10-09 12:45:00+05:30,1697.8499755859375,1698.3499755859375,1696.800048828125,1697.050048828125,9229,0.0,0.0
2024-10-09 12:46:00+05:30,1697.25,1697.8499755859375,1696.800048828125,1697.199951171875,5607,0.0,0.0
2024-10-09 12:47:00+05:30,1697.300048828125,1697.949951171875,1697.1500244140625,1697.9000244140625,5057,0.0,0.0
