Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 09:58:00+05:30,213.91000366210938,214.0,213.8699951171875,213.89999389648438,18126,0.0,0.0
2024-09-20 09:59:00+05:30,213.9199981689453,213.9199981689453,213.5800018310547,213.5800018310547,37660,0.0,0.0
2024-09-20 10:00:00+05:30,213.64999389648438,213.75999450683594,213.5500030517578,213.6300048828125,28539,0.0,0.0
2024-09-20 10:01:00+05:30,213.6300048828125,213.8800048828125,213.6300048828125,213.83999633789062,21886,0.0,0.0
2024-09-20 10:02:00+05:30,213.75,213.75,213.39999389648438,213.64999389648438,30642,0.0,0.0
2024-09-20 10:03:00+05:30,213.50999450683594,213.5500030517578,213.4499969482422,213.4600067138672,27206,0.0,0.0
2024-09-20 10:04:00+05:30,213.39999389648438,213.41000366210938,213.11000061035156,213.22999572753906,31716,0.0,0.0
2024-09-20 10:05:00+05:30,213.22000122070312,213.3800048828125,213.1699981689453,213.2899932861328,26809,0.0,0.0
2024-09-20 10:06:00+05:30,213.27000427246094,213.39999389648438,213.17999267578125,213.22000122070312,24352,0.0,0.0
2024-09-20 10:07:00+05:30,213.2899932861328,213.39999389648438,213.0800018310547,213.10000610351562,25741,0.0,0.0
2024-09-20 10:08:00+05:30,213.17999267578125,213.3300018310547,213.07000732421875,213.2100067138672,26313,0.0,0.0
2024-09-20 10:09:00+05:30,213.14999389648438,213.32000732421875,213.11000061035156,213.14999389648438,47918,0.0,0.0
2024-09-20 10:10:00+05:30,213.22000122070312,213.22000122070312,213.02999877929688,213.10000610351562,15589,0.0,0.0
2024-09-20 10:11:00+05:30,213.10000610351562,213.14999389648438,213.02999877929688,213.1199951171875,10817,0.0,0.0
2024-09-20 10:12:00+05:30,213.1300048828125,213.35000610351562,213.0800018310547,213.3000030517578,24529,0.0,0.0
2024-09-20 10:13:00+05:30,213.1699981689453,213.1999969482422,212.77000427246094,212.82000732421875,73256,0.0,0.0
2024-09-20 10:14:00+05:30,212.89999389648438,213.14999389648438,212.8000030517578,212.85000610351562,24806,0.0,0.0
2024-09-20 10:15:00+05:30,212.85000610351562,213.0500030517578,212.85000610351562,212.99000549316406,19059,0.0,0.0
2024-09-20 10:16:00+05:30,212.99000549316406,213.08999633789062,212.77000427246094,212.94000244140625,33649,0.0,0.0
2024-09-20 10:17:00+05:30,212.85000610351562,213.10000610351562,212.85000610351562,213.07000732421875,29949,0.0,0.0
2024-09-20 10:18:00+05:30,213.0,213.19000244140625,212.97999572753906,213.02000427246094,21562,0.0,0.0
2024-09-20 10:19:00+05:30,213.0800018310547,213.22000122070312,213.00999450683594,213.0800018310547,17736,0.0,0.0
2024-09-20 10:20:00+05:30,213.0,213.0800018310547,212.80999755859375,212.8699951171875,19420,0.0,0.0
2024-09-20 10:21:00+05:30,212.8800048828125,213.0,212.8699951171875,213.0,6375,0.0,0.0
2024-09-20 10:22:00+05:30,213.08999633789062,213.08999633789062,212.99000549316406,213.0,15007,0.0,0.0
2024-09-20 10:23:00+05:30,213.0,213.11000061035156,212.99000549316406,213.0,17158,0.0,0.0
2024-09-20 10:24:00+05:30,213.10000610351562,213.25,213.00999450683594,213.25,15877,0.0,0.0
2024-09-20 10:25:00+05:30,213.41000366210938,213.5,213.33999633789062,213.5,62449,0.0,0.0
2024-09-20 10:26:00+05:30,213.4600067138672,213.55999755859375,213.42999267578125,213.44000244140625,38659,0.0,0.0
2024-09-20 10:27:00+05:30,213.4600067138672,213.4600067138672,213.24000549316406,213.27000427246094,23287,0.0,0.0
2024-09-20 10:28:00+05:30,213.27000427246094,213.42999267578125,213.1300048828125,213.1999969482422,35733,0.0,0.0
2024-09-20 10:29:00+05:30,213.1300048828125,213.27000427246094,213.07000732421875,213.27000427246094,10024,0.0,0.0
2024-09-20 10:30:00+05:30,213.25999450683594,213.27999877929688,212.8699951171875,212.99000549316406,25265,0.0,0.0
2024-09-20 10:31:00+05:30,212.99000549316406,212.99000549316406,212.80999755859375,212.80999755859375,17569,0.0,0.0
2024-09-20 10:32:00+05:30,212.80999755859375,213.1699981689453,212.8000030517578,213.1199951171875,5655,0.0,0.0
2024-09-20 10:33:00+05:30,213.1199951171875,213.36000061035156,213.1199951171875,213.2100067138672,22973,0.0,0.0
2024-09-20 10:34:00+05:30,213.2100067138672,213.4199981689453,213.1999969482422,213.27999877929688,18768,0.0,0.0
2024-09-20 10:35:00+05:30,213.27000427246094,213.4499969482422,213.24000549316406,213.4499969482422,14341,0.0,0.0
2024-09-20 10:36:00+05:30,213.49000549316406,213.5,213.24000549316406,213.41000366210938,28076,0.0,0.0
2024-09-20 10:37:00+05:30,213.30999755859375,213.42999267578125,213.30999755859375,213.32000732421875,7940,0.0,0.0
2024-09-20 10:38:00+05:30,213.41000366210938,213.41000366210938,213.3000030517578,213.3300018310547,18171,0.0,0.0
2024-09-20 10:39:00+05:30,213.27999877929688,213.39999389648438,213.27999877929688,213.39999389648438,7257,0.0,0.0
2024-09-20 10:40:00+05:30,213.3800048828125,213.5,213.3800048828125,213.42999267578125,20998,0.0,0.0
2024-09-20 10:41:00+05:30,213.42999267578125,213.67999267578125,213.42999267578125,213.60000610351562,10105,0.0,0.0
2024-09-20 10:42:00+05:30,213.61000061035156,213.69000244140625,213.61000061035156,213.69000244140625,12798,0.0,0.0
2024-09-20 10:43:00+05:30,213.6199951171875,213.72999572753906,213.4199981689453,213.5,35148,0.0,0.0
2024-09-20 10:44:00+05:30,213.4199981689453,213.58999633789062,213.4199981689453,213.5800018310547,15913,0.0,0.0
2024-09-20 10:45:00+05:30,213.47000122070312,213.66000366210938,213.47000122070312,213.64999389648438,15949,0.0,0.0
2024-09-20 10:46:00+05:30,213.55999755859375,213.72000122070312,213.55999755859375,213.72000122070312,50128,0.0,0.0
2024-09-20 10:47:00+05:30,213.60000610351562,213.74000549316406,213.58999633789062,213.66000366210938,7523,0.0,0.0
2024-09-20 10:48:00+05:30,213.75,213.85000610351562,213.6999969482422,213.85000610351562,27367,0.0,0.0
2024-09-20 10:49:00+05:30,213.85000610351562,214.0500030517578,213.85000610351562,213.99000549316406,49151,0.0,0.0
2024-09-20 10:50:00+05:30,213.99000549316406,213.99000549316406,213.80999755859375,213.89999389648438,28045,0.0,0.0
2024-09-20 10:51:00+05:30,213.86000061035156,213.89999389648438,213.6999969482422,213.83999633789062,32220,0.0,0.0
2024-09-20 10:52:00+05:30,213.67999267578125,213.89999389648438,213.67999267578125,213.85000610351562,22636,0.0,0.0
2024-09-20 10:53:00+05:30,213.85000610351562,214.1300048828125,213.85000610351562,213.91000366210938,64672,0.0,0.0
2024-09-20 10:54:00+05:30,213.85000610351562,213.97999572753906,213.69000244140625,213.91000366210938,17325,0.0,0.0
2024-09-20 10:55:00+05:30,213.91000366210938,214.0399932861328,213.91000366210938,213.9499969482422,32535,0.0,0.0
2024-09-20 10:56:00+05:30,213.9499969482422,214.14999389648438,213.9499969482422,214.08999633789062,61145,0.0,0.0
2024-09-20 10:57:00+05:30,214.16000366210938,214.16000366210938,214.0,214.00999450683594,28280,0.0,0.0
2024-09-20 10:58:00+05:30,214.08999633789062,214.08999633789062,213.7100067138672,213.7899932861328,66392,0.0,0.0
2024-09-20 10:59:00+05:30,213.7899932861328,213.88999938964844,213.6199951171875,213.6300048828125,39756,0.0,0.0
2024-09-20 11:00:00+05:30,213.6300048828125,213.89999389648438,213.6199951171875,213.77000427246094,42529,0.0,0.0
2024-09-20 11:01:00+05:30,213.75,213.89999389648438,213.72000122070312,213.83999633789062,23543,0.0,0.0
2024-09-20 11:02:00+05:30,213.83999633789062,213.8800048828125,213.52000427246094,213.52000427246094,51637,0.0,0.0
2024-09-20 11:03:00+05:30,213.5399932861328,213.7100067138672,213.5399932861328,213.6199951171875,14439,0.0,0.0
2024-09-20 11:04:00+05:30,213.66000366210938,213.77000427246094,213.22000122070312,213.3699951171875,99904,0.0,0.0
2024-09-20 11:05:00+05:30,213.3699951171875,213.66000366210938,213.35000610351562,213.64999389648438,19282,0.0,0.0
2024-09-20 11:06:00+05:30,213.69000244140625,213.74000549316406,213.5500030517578,213.5800018310547,33392,0.0,0.0
2024-09-20 11:07:00+05:30,213.5800018310547,213.83999633789062,213.5800018310547,213.83999633789062,21213,0.0,0.0
2024-09-20 11:08:00+05:30,213.8300018310547,213.94000244140625,213.60000610351562,213.7100067138672,69135,0.0,0.0
2024-09-20 11:09:00+05:30,213.7100067138672,213.8300018310547,213.63999938964844,213.75,25569,0.0,0.0
2024-09-20 11:10:00+05:30,213.75,213.8000030517578,213.5,213.52000427246094,56787,0.0,0.0
2024-09-20 11:11:00+05:30,213.52000427246094,213.77999877929688,213.52000427246094,213.6999969482422,16960,0.0,0.0
2024-09-20 11:12:00+05:30,213.77999877929688,213.77999877929688,213.27999877929688,213.47999572753906,109864,0.0,0.0
2024-09-20 11:13:00+05:30,213.44000244140625,213.4499969482422,213.11000061035156,213.14999389648438,29769,0.0,0.0
2024-09-20 11:14:00+05:30,213.16000366210938,213.2899932861328,213.13999938964844,213.14999389648438,26734,0.0,0.0
2024-09-20 11:15:00+05:30,213.16000366210938,213.1999969482422,213.0,213.0,47762,0.0,0.0
2024-09-20 11:16:00+05:30,213.0,213.10000610351562,212.8300018310547,212.8300018310547,90652,0.0,0.0
2024-09-20 11:17:00+05:30,212.9499969482422,213.02000427246094,212.7100067138672,212.9600067138672,72566,0.0,0.0
2024-09-20 11:18:00+05:30,213.0399932861328,213.08999633789062,212.72999572753906,212.82000732421875,59989,0.0,0.0
2024-09-20 11:19:00+05:30,212.82000732421875,213.08999633789062,212.82000732421875,213.00999450683594,43337,0.0,0.0
2024-09-20 11:20:00+05:30,213.07000732421875,213.07000732421875,212.9199981689453,212.97000122070312,50090,0.0,0.0
2024-09-20 11:21:00+05:30,212.97000122070312,213.0,212.8000030517578,212.9600067138672,36240,0.0,0.0
2024-09-20 11:22:00+05:30,212.86000061035156,213.0,212.85000610351562,213.0,59327,0.0,0.0
2024-09-20 11:23:00+05:30,212.97000122070312,212.97000122070312,212.80999755859375,212.9199981689453,26597,0.0,0.0
2024-09-20 11:24:00+05:30,212.85000610351562,212.9199981689453,212.60000610351562,212.64999389648438,62013,0.0,0.0
2024-09-20 11:25:00+05:30,212.72000122070312,212.72000122070312,212.47000122070312,212.52000427246094,39885,0.0,0.0
2024-09-20 11:26:00+05:30,212.58999633789062,212.75,212.5,212.64999389648438,13524,0.0,0.0
2024-09-20 11:27:00+05:30,212.64999389648438,212.82000732421875,212.64999389648438,212.69000244140625,36578,0.0,0.0
2024-09-20 11:28:00+05:30,212.61000061035156,212.64999389648438,212.47000122070312,212.55999755859375,80027,0.0,0.0
2024-09-20 11:29:00+05:30,212.57000732421875,212.5800018310547,212.3000030517578,212.39999389648438,34010,0.0,0.0
2024-09-20 11:30:00+05:30,212.35000610351562,212.64999389648438,212.35000610351562,212.60000610351562,23024,0.0,0.0
2024-09-20 11:31:00+05:30,212.60000610351562,212.72000122070312,212.4199981689453,212.42999267578125,34196,0.0,0.0
2024-09-20 11:32:00+05:30,212.5,212.5,212.36000061035156,212.47000122070312,17751,0.0,0.0
2024-09-20 11:33:00+05:30,212.4499969482422,212.47000122070312,212.1999969482422,212.27000427246094,49164,0.0,0.0
2024-09-20 11:34:00+05:30,212.22000122070312,212.44000244140625,212.19000244140625,212.44000244140625,52019,0.0,0.0
2024-09-20 11:35:00+05:30,212.42999267578125,212.5399932861328,212.39999389648438,212.47999572753906,28904,0.0,0.0
2024-09-20 11:36:00+05:30,212.4499969482422,212.6999969482422,212.36000061035156,212.5800018310547,34945,0.0,0.0
2024-09-20 11:37:00+05:30,212.64999389648438,212.6699981689453,212.47999572753906,212.57000732421875,34722,0.0,0.0
2024-09-20 11:38:00+05:30,212.57000732421875,212.72000122070312,212.5,212.6300048828125,24846,0.0,0.0
2024-09-20 11:39:00+05:30,212.72000122070312,212.92999267578125,212.64999389648438,212.75,39639,0.0,0.0
2024-09-20 11:40:00+05:30,212.72999572753906,213.0,212.72000122070312,212.77000427246094,51257,0.0,0.0
2024-09-20 11:41:00+05:30,212.92999267578125,212.9499969482422,212.6999969482422,212.83999633789062,25614,0.0,0.0
2024-09-20 11:42:00+05:30,212.8800048828125,212.9499969482422,212.77000427246094,212.80999755859375,35756,0.0,0.0
2024-09-20 11:43:00+05:30,212.80999755859375,212.92999267578125,212.8000030517578,212.85000610351562,22895,0.0,0.0
2024-09-20 11:44:00+05:30,212.85000610351562,213.0,212.85000610351562,212.92999267578125,12515,0.0,0.0
2024-09-20 11:45:00+05:30,213.0,213.0,212.91000366210938,212.94000244140625,39245,0.0,0.0
2024-09-20 11:46:00+05:30,212.94000244140625,213.0,212.74000549316406,212.75999450683594,44675,0.0,0.0
2024-09-20 11:47:00+05:30,212.75,212.89999389648438,212.64999389648438,212.7100067138672,32845,0.0,0.0
2024-09-20 11:48:00+05:30,212.72000122070312,212.89999389648438,212.72000122070312,212.8800048828125,13979,0.0,0.0
2024-09-20 11:49:00+05:30,212.80999755859375,212.92999267578125,212.80999755859375,212.80999755859375,15319,0.0,0.0
2024-09-20 11:50:00+05:30,212.91000366210938,212.97999572753906,212.80999755859375,212.94000244140625,22751,0.0,0.0
2024-09-20 11:51:00+05:30,212.97999572753906,213.0,212.88999938964844,212.94000244140625,21513,0.0,0.0
2024-09-20 11:52:00+05:30,212.88999938964844,212.99000549316406,212.8699951171875,212.8800048828125,14073,0.0,0.0
2024-09-20 11:53:00+05:30,212.8800048828125,213.0,212.8800048828125,212.94000244140625,36199,0.0,0.0
2024-09-20 11:54:00+05:30,212.94000244140625,213.0,212.94000244140625,212.94000244140625,14044,0.0,0.0
2024-09-20 11:55:00+05:30,212.94000244140625,213.0,212.9199981689453,213.0,23590,0.0,0.0
2024-09-20 11:56:00+05:30,212.99000549316406,212.99000549316406,212.82000732421875,212.82000732421875,45435,0.0,0.0
2024-09-20 11:57:00+05:30,212.82000732421875,212.97999572753906,212.77000427246094,212.9499969482422,19470,0.0,0.0
2024-09-20 11:58:00+05:30,212.9199981689453,212.9600067138672,212.86000061035156,212.86000061035156,11494,0.0,0.0
2024-09-20 11:59:00+05:30,212.89999389648438,212.99000549316406,212.89999389648438,212.9199981689453,23403,0.0,0.0
2024-09-20 12:00:00+05:30,212.9499969482422,212.9499969482422,212.6999969482422,212.8000030517578,52143,0.0,0.0
2024-09-20 12:01:00+05:30,212.8000030517578,212.8000030517578,212.50999450683594,212.52000427246094,34610,0.0,0.0
2024-09-20 12:02:00+05:30,212.60000610351562,212.60000610351562,212.3800048828125,212.4600067138672,37686,0.0,0.0
2024-09-20 12:03:00+05:30,212.50999450683594,212.50999450683594,212.35000610351562,212.47999572753906,21642,0.0,0.0
2024-09-20 12:04:00+05:30,212.4199981689453,212.6999969482422,212.3699951171875,212.60000610351562,28528,0.0,0.0
2024-09-20 12:05:00+05:30,212.60000610351562,212.6699981689453,212.4499969482422,212.5,16531,0.0,0.0
2024-09-20 12:06:00+05:30,212.5,212.57000732421875,212.39999389648438,212.39999389648438,24673,0.0,0.0
2024-09-20 12:07:00+05:30,212.4499969482422,212.49000549316406,212.36000061035156,212.3699951171875,25569,0.0,0.0
2024-09-20 12:08:00+05:30,212.4199981689453,212.5,212.35000610351562,212.5,18137,0.0,0.0
2024-09-20 12:09:00+05:30,212.4199981689453,212.5,212.39999389648438,212.44000244140625,27831,0.0,0.0
2024-09-20 12:10:00+05:30,212.49000549316406,212.5,212.36000061035156,212.39999389648438,51729,0.0,0.0
2024-09-20 12:11:00+05:30,212.49000549316406,212.5,212.36000061035156,212.38999938964844,28715,0.0,0.0
2024-09-20 12:12:00+05:30,212.44000244140625,212.47000122070312,212.3000030517578,212.4199981689453,38135,0.0,0.0
2024-09-20 12:13:00+05:30,212.36000061035156,212.5,212.3300018310547,212.4499969482422,27712,0.0,0.0
2024-09-20 12:14:00+05:30,212.36000061035156,212.5,212.36000061035156,212.4499969482422,18226,0.0,0.0
2024-09-20 12:15:00+05:30,212.4499969482422,212.5,212.0500030517578,212.0500030517578,41776,0.0,0.0
2024-09-20 12:16:00+05:30,212.0399932861328,212.17999267578125,212.00999450683594,212.17999267578125,26713,0.0,0.0
2024-09-20 12:17:00+05:30,212.14999389648438,212.3800048828125,212.14999389648438,212.36000061035156,24331,0.0,0.0
2024-09-20 12:18:00+05:30,212.27999877929688,212.41000366210938,212.10000610351562,212.3699951171875,36553,0.0,0.0
2024-09-20 12:19:00+05:30,212.44000244140625,212.5,212.3699951171875,212.5,21172,0.0,0.0
2024-09-20 12:20:00+05:30,212.4199981689453,212.50999450683594,212.39999389648438,212.4199981689453,18479,0.0,0.0
2024-09-20 12:21:00+05:30,212.4199981689453,212.5,212.39999389648438,212.39999389648438,13706,0.0,0.0
2024-09-20 12:22:00+05:30,212.49000549316406,212.5,212.3800048828125,212.4199981689453,21388,0.0,0.0
2024-09-20 12:23:00+05:30,212.5,212.5,212.25999450683594,212.35000610351562,26204,0.0,0.0
2024-09-20 12:24:00+05:30,212.25999450683594,212.3800048828125,212.22000122070312,212.32000732421875,25129,0.0,0.0
2024-09-20 12:25:00+05:30,212.25,212.44000244140625,212.2100067138672,212.44000244140625,16441,0.0,0.0
2024-09-20 12:26:00+05:30,212.3300018310547,212.4499969482422,212.30999755859375,212.39999389648438,23913,0.0,0.0
2024-09-20 12:27:00+05:30,212.4600067138672,212.5,212.39999389648438,212.5,25440,0.0,0.0
2024-09-20 12:28:00+05:30,212.5,212.5,212.36000061035156,212.38999938964844,56795,0.0,0.0
2024-09-20 12:29:00+05:30,212.41000366210938,212.50999450683594,212.30999755859375,212.38999938964844,49359,0.0,0.0
2024-09-20 12:30:00+05:30,212.3300018310547,212.4499969482422,212.32000732421875,212.35000610351562,32399,0.0,0.0
2024-09-20 12:31:00+05:30,212.35000610351562,212.39999389648438,212.27999877929688,212.27999877929688,17264,0.0,0.0
2024-09-20 12:32:00+05:30,212.27999877929688,212.5,212.27999877929688,212.39999389648438,19953,0.0,0.0
2024-09-20 12:33:00+05:30,212.41000366210938,212.47999572753906,212.25,212.25,21567,0.0,0.0
2024-09-20 12:34:00+05:30,212.25,212.38999938964844,212.1999969482422,212.3800048828125,12390,0.0,0.0
2024-09-20 12:35:00+05:30,212.32000732421875,212.49000549316406,212.32000732421875,212.4499969482422,13308,0.0,0.0
2024-09-20 12:36:00+05:30,212.44000244140625,212.5,212.42999267578125,212.4499969482422,14556,0.0,0.0
2024-09-20 12:37:00+05:30,212.4499969482422,212.5,212.4499969482422,212.5,10940,0.0,0.0
2024-09-20 12:38:00+05:30,212.4499969482422,212.5,212.44000244140625,212.44000244140625,16404,0.0,0.0
2024-09-20 12:39:00+05:30,212.5,212.5,212.39999389648438,212.4499969482422,20854,0.0,0.0
2024-09-20 12:40:00+05:30,212.4499969482422,212.5,212.4499969482422,212.5,95617,0.0,0.0
2024-09-20 12:41:00+05:30,212.5,212.5,212.4600067138672,212.47000122070312,33361,0.0,0.0
2024-09-20 12:42:00+05:30,212.5,212.5,212.42999267578125,212.42999267578125,27876,0.0,0.0
2024-09-20 12:43:00+05:30,212.4199981689453,212.5,212.41000366210938,212.4499969482422,18674,0.0,0.0
2024-09-20 12:44:00+05:30,212.4499969482422,212.77999877929688,212.4499969482422,212.55999755859375,583451,0.0,0.0
2024-09-20 12:45:00+05:30,212.6999969482422,212.8000030517578,212.6999969482422,212.6999969482422,37590,0.0,0.0
2024-09-20 12:46:00+05:30,212.6999969482422,213.05999755859375,212.67999267578125,213.0399932861328,105297,0.0,0.0
2024-09-20 12:47:00+05:30,213.0,213.25,213.0,213.1699981689453,23866,0.0,0.0
2024-09-20 12:48:00+05:30,213.25,213.35000610351562,213.1199951171875,213.35000610351562,66825,0.0,0.0
2024-09-20 12:49:00+05:30,213.3000030517578,213.5399932861328,213.3000030517578,213.5399932861328,66944,0.0,0.0
2024-09-20 12:50:00+05:30,213.5399932861328,213.75,213.4600067138672,213.4600067138672,39705,0.0,0.0
2024-09-20 12:51:00+05:30,213.47999572753906,213.57000732421875,213.2100067138672,213.35000610351562,32743,0.0,0.0
2024-09-20 12:52:00+05:30,213.35000610351562,213.35000610351562,213.1699981689453,213.1999969482422,12248,0.0,0.0
2024-09-20 12:53:00+05:30,213.1999969482422,213.27999877929688,213.14999389648438,213.1999969482422,12705,0.0,0.0
2024-09-20 12:54:00+05:30,213.1999969482422,213.2899932861328,212.99000549316406,213.14999389648438,52237,0.0,0.0
2024-09-20 12:55:00+05:30,213.16000366210938,213.19000244140625,213.02000427246094,213.14999389648438,37937,0.0,0.0
2024-09-20 12:56:00+05:30,213.14999389648438,213.33999633789062,213.14999389648438,213.27999877929688,30162,0.0,0.0
2024-09-20 12:57:00+05:30,213.2100067138672,213.36000061035156,213.2100067138672,213.25,28377,0.0,0.0
2024-09-20 12:58:00+05:30,213.25,213.33999633789062,213.1999969482422,213.1999969482422,26813,0.0,0.0
2024-09-20 12:59:00+05:30,213.1999969482422,213.27999877929688,213.19000244140625,213.19000244140625,29858,0.0,0.0
2024-09-20 13:00:00+05:30,213.25,213.25,212.97999572753906,213.0,59392,0.0,0.0
2024-09-20 13:01:00+05:30,213.0,213.14999389648438,212.89999389648438,212.92999267578125,27379,0.0,0.0
2024-09-20 13:02:00+05:30,212.92999267578125,213.0,212.9199981689453,212.9199981689453,12686,0.0,0.0
2024-09-20 13:03:00+05:30,212.9199981689453,212.97999572753906,212.77999877929688,212.82000732421875,76058,0.0,0.0
2024-09-20 13:04:00+05:30,212.82000732421875,212.9199981689453,212.72000122070312,212.8300018310547,35698,0.0,0.0
2024-09-20 13:05:00+05:30,212.7100067138672,212.83999633789062,212.6199951171875,212.63999938964844,27287,0.0,0.0
2024-09-20 13:06:00+05:30,212.61000061035156,212.8000030517578,212.61000061035156,212.8000030517578,26497,0.0,0.0
2024-09-20 13:07:00+05:30,212.8000030517578,212.8699951171875,212.7100067138672,212.8000030517578,19927,0.0,0.0
2024-09-20 13:08:00+05:30,212.8000030517578,212.8000030517578,211.63999938964844,211.63999938964844,496107,0.0,0.0
2024-09-20 13:09:00+05:30,211.74000549316406,212.1199951171875,211.74000549316406,212.05999755859375,43930,0.0,0.0
2024-09-20 13:10:00+05:30,212.05999755859375,212.10000610351562,211.89999389648438,211.89999389648438,43646,0.0,0.0
2024-09-20 13:11:00+05:30,211.89999389648438,212.0,211.83999633789062,211.9499969482422,30678,0.0,0.0
2024-09-20 13:12:00+05:30,211.86000061035156,211.9499969482422,211.74000549316406,211.8000030517578,53264,0.0,0.0
2024-09-20 13:13:00+05:30,211.72999572753906,211.75999450683594,211.6300048828125,211.72999572753906,60311,0.0,0.0
2024-09-20 13:14:00+05:30,211.6699981689453,211.9499969482422,211.64999389648438,211.82000732421875,61959,0.0,0.0
2024-09-20 13:15:00+05:30,211.82000732421875,211.9600067138672,211.74000549316406,211.9600067138672,46894,0.0,0.0
2024-09-20 13:16:00+05:30,211.86000061035156,211.97999572753906,211.8300018310547,211.8300018310547,56949,0.0,0.0
2024-09-20 13:17:00+05:30,211.85000610351562,212.0,211.85000610351562,211.97999572753906,41555,0.0,0.0
2024-09-20 13:18:00+05:30,211.97999572753906,212.0,211.6300048828125,211.66000366210938,109521,0.0,0.0
2024-09-20 13:19:00+05:30,211.66000366210938,211.8800048828125,211.66000366210938,211.72000122070312,35975,0.0,0.0
2024-09-20 13:20:00+05:30,211.72000122070312,211.80999755859375,211.39999389648438,211.41000366210938,121312,0.0,0.0
2024-09-20 13:21:00+05:30,211.47000122070312,211.49000549316406,211.38999938964844,211.4600067138672,69344,0.0,0.0
2024-09-20 13:22:00+05:30,211.49000549316406,211.7100067138672,211.3800048828125,211.7100067138672,158054,0.0,0.0
2024-09-20 13:23:00+05:30,211.60000610351562,211.6699981689453,211.2100067138672,211.30999755859375,260066,0.0,0.0
2024-09-20 13:24:00+05:30,211.24000549316406,211.44000244140625,211.0399932861328,211.27999877929688,296230,0.0,0.0
2024-09-20 13:25:00+05:30,211.25,211.47000122070312,211.25,211.47000122070312,54530,0.0,0.0
2024-09-20 13:26:00+05:30,211.52000427246094,211.66000366210938,211.2100067138672,211.3000030517578,275667,0.0,0.0
2024-09-20 13:27:00+05:30,211.41000366210938,211.52000427246094,211.14999389648438,211.4199981689453,155995,0.0,0.0
2024-09-20 13:28:00+05:30,211.47999572753906,211.57000732421875,211.42999267578125,211.47999572753906,48605,0.0,0.0
2024-09-20 13:29:00+05:30,211.47999572753906,211.64999389648438,211.39999389648438,211.39999389648438,58685,0.0,0.0
2024-09-20 13:30:00+05:30,211.44000244140625,211.44000244140625,210.6300048828125,210.88999938964844,379090,0.0,0.0
2024-09-20 13:31:00+05:30,210.8000030517578,210.99000549316406,210.60000610351562,210.7100067138672,72126,0.0,0.0
2024-09-20 13:32:00+05:30,210.67999267578125,210.75,210.44000244140625,210.75,105155,0.0,0.0
2024-09-20 13:33:00+05:30,210.66000366210938,210.7100067138672,210.3800048828125,210.5800018310547,55259,0.0,0.0
2024-09-20 13:34:00+05:30,210.55999755859375,210.55999755859375,210.08999633789062,210.19000244140625,132411,0.0,0.0
2024-09-20 13:35:00+05:30,210.2100067138672,210.2899932861328,210.0,210.25999450683594,62652,0.0,0.0
2024-09-20 13:36:00+05:30,210.25,210.44000244140625,209.89999389648438,209.89999389648438,178528,0.0,0.0
2024-09-20 13:37:00+05:30,209.89999389648438,210.00999450683594,209.8699951171875,209.97999572753906,114676,0.0,0.0
2024-09-20 13:38:00+05:30,209.97999572753906,210.36000061035156,209.89999389648438,210.27999877929688,50566,0.0,0.0
2024-09-20 13:39:00+05:30,210.14999389648438,210.50999450683594,210.14999389648438,210.50999450683594,74224,0.0,0.0
2024-09-20 13:40:00+05:30,210.5399932861328,210.63999938964844,210.38999938964844,210.44000244140625,65674,0.0,0.0
2024-09-20 13:41:00+05:30,210.52000427246094,210.9499969482422,210.47999572753906,210.9499969482422,43689,0.0,0.0
2024-09-20 13:42:00+05:30,210.86000061035156,210.86000061035156,210.1699981689453,210.1699981689453,74432,0.0,0.0
2024-09-20 13:43:00+05:30,210.1699981689453,210.39999389648438,210.0,210.05999755859375,106359,0.0,0.0
2024-09-20 13:44:00+05:30,210.02000427246094,210.3800048828125,210.00999450683594,210.1999969482422,44439,0.0,0.0
2024-09-20 13:45:00+05:30,210.10000610351562,210.33999633789062,209.99000549316406,210.25999450683594,56072,0.0,0.0
2024-09-20 13:46:00+05:30,210.33999633789062,210.33999633789062,210.0800018310547,210.1300048828125,34650,0.0,0.0
2024-09-20 13:47:00+05:30,210.17999267578125,210.3000030517578,209.97999572753906,210.0,631581,0.0,0.0
2024-09-20 13:48:00+05:30,210.0,210.1199951171875,209.99000549316406,210.1199951171875,173136,0.0,0.0
2024-09-20 13:49:00+05:30,210.02999877929688,210.6999969482422,210.00999450683594,210.6999969482422,47296,0.0,0.0
2024-09-20 13:50:00+05:30,210.7100067138672,210.7100067138672,210.00999450683594,210.10000610351562,164828,0.0,0.0
2024-09-20 13:51:00+05:30,210.1300048828125,210.24000549316406,209.97000122070312,210.1300048828125,122428,0.0,0.0
2024-09-20 13:52:00+05:30,210.07000732421875,210.3699951171875,210.00999450683594,210.07000732421875,99264,0.0,0.0
2024-09-20 13:53:00+05:30,210.02000427246094,210.32000732421875,210.0,210.25999450683594,47410,0.0,0.0
2024-09-20 13:54:00+05:30,210.32000732421875,210.44000244140625,210.2100067138672,210.27999877929688,39012,0.0,0.0
2024-09-20 13:55:00+05:30,210.32000732421875,210.35000610351562,210.1199951171875,210.27999877929688,161898,0.0,0.0
2024-09-20 13:56:00+05:30,210.27999877929688,210.4600067138672,210.11000061035156,210.11000061035156,171880,0.0,0.0
2024-09-20 13:57:00+05:30,210.10000610351562,210.4199981689453,210.10000610351562,210.27000427246094,102274,0.0,0.0
