Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-10 15:06:00+05:30,3449.0,3449.0,3446.050048828125,3447.050048828125,3144,0.0,0.0
2024-10-10 15:07:00+05:30,3447.050048828125,3449.0,3445.75,3448.800048828125,4398,0.0,0.0
2024-10-10 15:08:00+05:30,3448.800048828125,3448.800048828125,3446.800048828125,3447.14990234375,2499,0.0,0.0
2024-10-10 15:09:00+05:30,3447.14990234375,3449.85009765625,3447.14990234375,3449.85009765625,2861,0.0,0.0
2024-10-10 15:10:00+05:30,3449.64990234375,3449.699951171875,3446.10009765625,3447.10009765625,4808,0.0,0.0
2024-10-10 15:11:00+05:30,3448.0,3448.35009765625,3447.10009765625,3448.0,3139,0.0,0.0
2024-10-10 15:12:00+05:30,3447.050048828125,3447.75,3446.050048828125,3446.60009765625,4466,0.0,0.0
2024-10-10 15:13:00+05:30,3447.0,3448.550048828125,3447.0,3447.949951171875,3470,0.0,0.0
2024-10-10 15:14:00+05:30,3447.949951171875,3447.949951171875,3442.0,3442.0,5795,0.0,0.0
2024-10-10 15:15:00+05:30,3442.0,3444.35009765625,3441.050048828125,3441.39990234375,8132,0.0,0.0
2024-10-10 15:16:00+05:30,3442.699951171875,3445.0,3441.39990234375,3444.10009765625,4688,0.0,0.0
2024-10-10 15:17:00+05:30,3445.0,3445.5,3443.25,3444.449951171875,4711,0.0,0.0
2024-10-10 15:18:00+05:30,3443.0,3445.800048828125,3442.699951171875,3445.800048828125,6285,0.0,0.0
2024-10-10 15:19:00+05:30,3445.949951171875,3447.0,3444.550048828125,3446.39990234375,5300,0.0,0.0
2024-10-10 15:20:00+05:30,3444.300048828125,3447.89990234375,3444.300048828125,3447.64990234375,12585,0.0,0.0
2024-10-10 15:21:00+05:30,3447.64990234375,3449.89990234375,3447.64990234375,3449.89990234375,4277,0.0,0.0
2024-10-10 15:22:00+05:30,3449.85009765625,3450.0,3448.050048828125,3449.699951171875,5101,0.0,0.0
2024-10-10 15:23:00+05:30,3449.0,3451.0,3448.5,3450.89990234375,3799,0.0,0.0
2024-10-10 15:24:00+05:30,3451.0,3453.949951171875,3450.25,3453.949951171875,6868,0.0,0.0
2024-10-10 15:25:00+05:30,3453.85009765625,3454.89990234375,3453.5,3454.39990234375,4478,0.0,0.0
2024-10-10 15:26:00+05:30,3454.449951171875,3455.0,3454.35009765625,3454.949951171875,5932,0.0,0.0
2024-10-10 15:27:00+05:30,3454.89990234375,3457.050048828125,3454.199951171875,3456.0,4760,0.0,0.0
2024-10-10 15:28:00+05:30,3456.0,3458.0,3456.0,3457.75,4681,0.0,0.0
2024-10-10 15:29:00+05:30,3457.75,3460.0,3447.25,3447.25,2967,0.0,0.0
2024-10-11 09:15:00+05:30,3463.89990234375,3463.89990234375,3445.39990234375,3452.0,0,0.0,0.0
2024-10-11 09:16:00+05:30,3449.800048828125,3460.25,3449.800048828125,3457.64990234375,4893,0.0,0.0
2024-10-11 09:17:00+05:30,3457.64990234375,3457.64990234375,3450.89990234375,3453.800048828125,5133,0.0,0.0
2024-10-11 09:18:00+05:30,3453.0,3455.699951171875,3450.0,3455.699951171875,4819,0.0,0.0
2024-10-11 09:19:00+05:30,3454.949951171875,3455.25,3451.050048828125,3454.949951171875,2120,0.0,0.0
2024-10-11 09:20:00+05:30,3453.949951171875,3464.949951171875,3453.949951171875,3462.10009765625,7259,0.0,0.0
2024-10-11 09:21:00+05:30,3462.800048828125,3464.0,3459.85009765625,3461.300048828125,6589,0.0,0.0
2024-10-11 09:22:00+05:30,3462.10009765625,3462.10009765625,3458.35009765625,3459.0,4510,0.0,0.0
2024-10-11 09:23:00+05:30,3460.39990234375,3468.39990234375,3460.199951171875,3468.39990234375,89853,0.0,0.0
2024-10-11 09:24:00+05:30,3467.35009765625,3473.25,3464.949951171875,3472.39990234375,14026,0.0,0.0
2024-10-11 09:25:00+05:30,3472.300048828125,3477.699951171875,3470.0,3473.85009765625,9332,0.0,0.0
2024-10-11 09:27:00+05:30,3470.10009765625,3470.64990234375,3466.300048828125,3466.85009765625,10874,0.0,0.0
2024-10-11 09:28:00+05:30,3468.0,3469.949951171875,3465.449951171875,3467.0,1417,0.0,0.0
2024-10-11 09:29:00+05:30,3467.0,3467.89990234375,3465.0,3466.64990234375,1345,0.0,0.0
2024-10-11 09:30:00+05:30,3466.39990234375,3466.39990234375,3458.35009765625,3461.550048828125,5798,0.0,0.0
2024-10-11 09:31:00+05:30,3461.550048828125,3461.949951171875,3459.300048828125,3461.949951171875,3301,0.0,0.0
2024-10-11 09:32:00+05:30,3461.85009765625,3464.449951171875,3460.550048828125,3460.89990234375,2893,0.0,0.0
2024-10-11 09:33:00+05:30,3460.89990234375,3464.39990234375,3460.85009765625,3463.60009765625,2260,0.0,0.0
2024-10-11 09:34:00+05:30,3463.050048828125,3463.10009765625,3459.050048828125,3460.0,3792,0.0,0.0
2024-10-11 09:35:00+05:30,3460.39990234375,3465.050048828125,3459.699951171875,3464.39990234375,1047,0.0,0.0
2024-10-11 09:36:00+05:30,3464.39990234375,3465.39990234375,3461.199951171875,3464.64990234375,1452,0.0,0.0
2024-10-11 09:37:00+05:30,3464.300048828125,3465.449951171875,3463.10009765625,3464.60009765625,1014,0.0,0.0
2024-10-11 09:38:00+05:30,3464.449951171875,3464.60009765625,3462.25,3463.800048828125,1024,0.0,0.0
2024-10-11 09:39:00+05:30,3463.60009765625,3463.60009765625,3459.64990234375,3461.050048828125,2060,0.0,0.0
2024-10-11 09:40:00+05:30,3461.14990234375,3465.0,3461.0,3461.449951171875,1127,0.0,0.0
2024-10-11 09:41:00+05:30,3461.449951171875,3465.39990234375,3461.0,3461.0,1564,0.0,0.0
2024-10-11 09:42:00+05:30,3461.5,3463.300048828125,3460.0,3462.39990234375,1450,0.0,0.0
2024-10-11 09:43:00+05:30,3462.050048828125,3462.89990234375,3460.35009765625,3462.550048828125,914,0.0,0.0
2024-10-11 09:44:00+05:30,3461.89990234375,3463.39990234375,3459.0,3463.0,2525,0.0,0.0
2024-10-11 09:45:00+05:30,3462.89990234375,3465.25,3460.0,3465.25,1593,0.0,0.0
2024-10-11 09:46:00+05:30,3466.199951171875,3470.85009765625,3464.10009765625,3469.0,2357,0.0,0.0
2024-10-11 09:47:00+05:30,3469.35009765625,3469.75,3467.199951171875,3469.0,2141,0.0,0.0
2024-10-11 09:48:00+05:30,3468.60009765625,3469.0,3466.0,3469.0,1364,0.0,0.0
2024-10-11 09:49:00+05:30,3468.949951171875,3470.0,3467.800048828125,3470.0,2121,0.0,0.0
2024-10-11 09:50:00+05:30,3469.949951171875,3475.949951171875,3469.89990234375,3473.5,5537,0.0,0.0
2024-10-11 09:51:00+05:30,3473.35009765625,3474.89990234375,3472.199951171875,3474.85009765625,2024,0.0,0.0
2024-10-11 09:52:00+05:30,3474.800048828125,3479.0,3474.800048828125,3478.0,4047,0.0,0.0
2024-10-11 09:53:00+05:30,3478.85009765625,3478.85009765625,3474.0,3475.0,2182,0.0,0.0
2024-10-11 09:54:00+05:30,3475.050048828125,3476.199951171875,3471.0,3473.699951171875,2139,0.0,0.0
2024-10-11 09:55:00+05:30,3473.699951171875,3474.10009765625,3472.199951171875,3472.35009765625,1557,0.0,0.0
2024-10-11 09:56:00+05:30,3473.85009765625,3474.60009765625,3471.199951171875,3471.449951171875,3501,0.0,0.0
2024-10-11 09:57:00+05:30,3471.0,3472.449951171875,3469.25,3472.449951171875,2155,0.0,0.0
2024-10-11 09:58:00+05:30,3473.60009765625,3473.60009765625,3470.0,3472.300048828125,1141,0.0,0.0
2024-10-11 09:59:00+05:30,3471.14990234375,3476.949951171875,3470.75,3475.35009765625,3644,0.0,0.0
2024-10-11 10:00:00+05:30,3475.10009765625,3479.5,3475.0,3479.5,5797,0.0,0.0
2024-10-11 10:01:00+05:30,3480.14990234375,3482.949951171875,3479.300048828125,3479.300048828125,3476,0.0,0.0
2024-10-11 10:02:00+05:30,3479.300048828125,3479.300048828125,3474.550048828125,3475.050048828125,1703,0.0,0.0
2024-10-11 10:03:00+05:30,3474.64990234375,3475.449951171875,3474.64990234375,3475.300048828125,1607,0.0,0.0
2024-10-11 10:04:00+05:30,3475.10009765625,3475.35009765625,3473.75,3475.050048828125,3559,0.0,0.0
2024-10-11 10:05:00+05:30,3475.050048828125,3476.0,3471.60009765625,3475.199951171875,5094,0.0,0.0
2024-10-11 10:06:00+05:30,3475.64990234375,3480.0,3475.300048828125,3480.0,4778,0.0,0.0
2024-10-11 10:07:00+05:30,3479.85009765625,3480.35009765625,3477.60009765625,3480.35009765625,3853,0.0,0.0
2024-10-11 10:08:00+05:30,3480.300048828125,3483.35009765625,3480.0,3481.050048828125,2557,0.0,0.0
2024-10-11 10:09:00+05:30,3483.300048828125,3489.39990234375,3482.300048828125,3489.39990234375,10911,0.0,0.0
2024-10-11 10:10:00+05:30,3489.85009765625,3490.949951171875,3486.25,3486.85009765625,7081,0.0,0.0
2024-10-11 10:11:00+05:30,3486.800048828125,3487.0,3477.10009765625,3478.949951171875,3726,0.0,0.0
2024-10-11 10:12:00+05:30,3478.949951171875,3482.64990234375,3478.10009765625,3479.949951171875,1818,0.0,0.0
2024-10-11 10:13:00+05:30,3479.800048828125,3483.199951171875,3479.0,3480.39990234375,2578,0.0,0.0
2024-10-11 10:14:00+05:30,3482.85009765625,3483.14990234375,3476.14990234375,3476.5,2475,0.0,0.0
2024-10-11 10:15:00+05:30,3476.699951171875,3480.0,3475.699951171875,3477.0,2462,0.0,0.0
2024-10-11 10:16:00+05:30,3476.949951171875,3479.14990234375,3475.10009765625,3476.85009765625,1953,0.0,0.0
2024-10-11 10:17:00+05:30,3475.550048828125,3478.85009765625,3475.300048828125,3476.5,1789,0.0,0.0
2024-10-11 10:18:00+05:30,3477.949951171875,3480.0,3476.75,3479.14990234375,1419,0.0,0.0
2024-10-11 10:19:00+05:30,3479.14990234375,3479.14990234375,3475.949951171875,3476.550048828125,1755,0.0,0.0
2024-10-11 10:20:00+05:30,3478.449951171875,3480.050048828125,3476.0,3477.35009765625,1455,0.0,0.0
2024-10-11 10:21:00+05:30,3476.949951171875,3478.449951171875,3475.85009765625,3476.800048828125,1145,0.0,0.0
2024-10-11 10:22:00+05:30,3477.199951171875,3480.5,3476.75,3476.75,835,0.0,0.0
2024-10-11 10:23:00+05:30,3476.39990234375,3480.0,3476.0,3480.0,5684,0.0,0.0
2024-10-11 10:24:00+05:30,3480.39990234375,3480.39990234375,3478.5,3480.0,1401,0.0,0.0
2024-10-11 10:25:00+05:30,3480.050048828125,3480.050048828125,3480.0,3480.0,1760,0.0,0.0
2024-10-11 10:26:00+05:30,3480.050048828125,3480.050048828125,3479.75,3479.75,1966,0.0,0.0
2024-10-11 10:27:00+05:30,3479.800048828125,3480.949951171875,3479.75,3480.14990234375,1229,0.0,0.0
2024-10-11 10:28:00+05:30,3480.050048828125,3480.25,3476.10009765625,3480.0,3674,0.0,0.0
2024-10-11 10:29:00+05:30,3480.0,3480.25,3480.0,3480.0,791,0.0,0.0
2024-10-11 10:30:00+05:30,3480.050048828125,3480.050048828125,3479.75,3480.0,3670,0.0,0.0
2024-10-11 10:31:00+05:30,3480.0,3481.14990234375,3479.0,3479.0,15061,0.0,0.0
2024-10-11 10:32:00+05:30,3478.0,3478.199951171875,3476.10009765625,3477.64990234375,2222,0.0,0.0
2024-10-11 10:33:00+05:30,3479.39990234375,3480.449951171875,3476.699951171875,3480.14990234375,7477,0.0,0.0
2024-10-11 10:34:00+05:30,3480.0,3480.10009765625,3476.949951171875,3480.0,6652,0.0,0.0
2024-10-11 10:35:00+05:30,3480.050048828125,3480.050048828125,3477.0,3477.10009765625,3072,0.0,0.0
2024-10-11 10:36:00+05:30,3476.25,3477.050048828125,3475.5,3476.14990234375,2309,0.0,0.0
2024-10-11 10:37:00+05:30,3476.949951171875,3479.60009765625,3475.75,3477.64990234375,958,0.0,0.0
2024-10-11 10:38:00+05:30,3477.550048828125,3477.85009765625,3475.25,3476.300048828125,1227,0.0,0.0
2024-10-11 10:39:00+05:30,3476.85009765625,3479.0,3475.5,3476.300048828125,1049,0.0,0.0
2024-10-11 10:40:00+05:30,3477.699951171875,3478.0,3476.0,3478.0,929,0.0,0.0
2024-10-11 10:41:00+05:30,3476.60009765625,3479.10009765625,3476.35009765625,3479.10009765625,1839,0.0,0.0
2024-10-11 10:42:00+05:30,3478.0,3479.10009765625,3477.5,3478.0,951,0.0,0.0
2024-10-11 10:43:00+05:30,3478.0,3478.0,3476.0,3477.050048828125,1747,0.0,0.0
2024-10-11 10:44:00+05:30,3477.0,3478.25,3476.0,3476.0,1773,0.0,0.0
2024-10-11 10:45:00+05:30,3476.0,3476.050048828125,3467.300048828125,3468.89990234375,11985,0.0,0.0
2024-10-11 10:46:00+05:30,3468.89990234375,3471.10009765625,3466.199951171875,3471.10009765625,1833,0.0,0.0
2024-10-11 10:47:00+05:30,3469.949951171875,3470.89990234375,3468.25,3469.5,1555,0.0,0.0
2024-10-11 10:48:00+05:30,3469.300048828125,3471.0,3469.300048828125,3470.0,755,0.0,0.0
2024-10-11 10:49:00+05:30,3470.0,3470.050048828125,3468.699951171875,3468.800048828125,1002,0.0,0.0
2024-10-11 10:50:00+05:30,3468.699951171875,3469.14990234375,3464.800048828125,3464.89990234375,3536,0.0,0.0
2024-10-11 10:51:00+05:30,3465.10009765625,3466.0,3461.699951171875,3461.699951171875,2246,0.0,0.0
2024-10-11 10:52:00+05:30,3461.949951171875,3468.0,3461.949951171875,3468.0,2166,0.0,0.0
2024-10-11 10:53:00+05:30,3468.0,3474.0,3468.0,3474.0,2731,0.0,0.0
2024-10-11 10:54:00+05:30,3472.699951171875,3473.5,3470.64990234375,3472.89990234375,1700,0.0,0.0
2024-10-11 10:55:00+05:30,3472.949951171875,3473.0,3470.85009765625,3471.300048828125,1145,0.0,0.0
2024-10-11 10:56:00+05:30,3472.0,3472.0,3467.0,3470.75,2177,0.0,0.0
2024-10-11 10:57:00+05:30,3469.800048828125,3471.89990234375,3469.10009765625,3469.5,1342,0.0,0.0
2024-10-11 10:58:00+05:30,3469.449951171875,3469.449951171875,3465.14990234375,3466.949951171875,1338,0.0,0.0
2024-10-11 10:59:00+05:30,3465.89990234375,3466.800048828125,3461.0,3461.0,3148,0.0,0.0
2024-10-11 11:00:00+05:30,3461.050048828125,3463.14990234375,3460.0,3462.449951171875,1876,0.0,0.0
2024-10-11 11:01:00+05:30,3462.39990234375,3463.0,3461.449951171875,3462.85009765625,793,0.0,0.0
2024-10-11 11:02:00+05:30,3462.85009765625,3463.0,3458.800048828125,3458.85009765625,1965,0.0,0.0
2024-10-11 11:03:00+05:30,3458.800048828125,3462.800048828125,3458.25,3461.35009765625,2318,0.0,0.0
2024-10-11 11:04:00+05:30,3461.050048828125,3463.0,3460.75,3460.75,1382,0.0,0.0
2024-10-11 11:05:00+05:30,3461.050048828125,3461.050048828125,3457.800048828125,3458.949951171875,2036,0.0,0.0
2024-10-11 11:06:00+05:30,3458.64990234375,3458.64990234375,3453.85009765625,3454.89990234375,2511,0.0,0.0
2024-10-11 11:07:00+05:30,3454.89990234375,3458.800048828125,3454.64990234375,3456.300048828125,1367,0.0,0.0
2024-10-11 11:08:00+05:30,3456.75,3460.0,3454.64990234375,3459.75,2229,0.0,0.0
2024-10-11 11:09:00+05:30,3459.14990234375,3459.60009765625,3457.949951171875,3457.949951171875,1003,0.0,0.0
2024-10-11 11:10:00+05:30,3458.0,3458.14990234375,3455.14990234375,3456.64990234375,1707,0.0,0.0
2024-10-11 11:11:00+05:30,3456.25,3457.949951171875,3456.0,3457.60009765625,903,0.0,0.0
2024-10-11 11:12:00+05:30,3457.550048828125,3457.550048828125,3455.75,3457.25,1089,0.0,0.0
2024-10-11 11:13:00+05:30,3456.85009765625,3458.60009765625,3456.10009765625,3457.64990234375,823,0.0,0.0
2024-10-11 11:14:00+05:30,3457.64990234375,3460.64990234375,3455.85009765625,3460.64990234375,1469,0.0,0.0
2024-10-11 11:15:00+05:30,3459.5,3460.14990234375,3457.64990234375,3459.25,756,0.0,0.0
2024-10-11 11:16:00+05:30,3458.39990234375,3460.050048828125,3457.550048828125,3459.10009765625,805,0.0,0.0
2024-10-11 11:17:00+05:30,3459.050048828125,3460.85009765625,3458.35009765625,3459.300048828125,1237,0.0,0.0
2024-10-11 11:18:00+05:30,3459.0,3460.800048828125,3458.0,3459.300048828125,1019,0.0,0.0
2024-10-11 11:19:00+05:30,3459.199951171875,3459.64990234375,3458.0,3458.550048828125,975,0.0,0.0
2024-10-11 11:20:00+05:30,3459.35009765625,3459.64990234375,3455.25,3455.60009765625,1933,0.0,0.0
2024-10-11 11:21:00+05:30,3455.25,3456.89990234375,3455.0,3455.0,552,0.0,0.0
2024-10-11 11:22:00+05:30,3455.0,3455.0,3451.300048828125,3451.300048828125,3370,0.0,0.0
2024-10-11 11:23:00+05:30,3451.85009765625,3457.64990234375,3451.0,3456.14990234375,2957,0.0,0.0
2024-10-11 11:24:00+05:30,3456.10009765625,3457.199951171875,3453.14990234375,3456.550048828125,1302,0.0,0.0
2024-10-11 11:25:00+05:30,3455.10009765625,3457.0,3455.10009765625,3456.89990234375,972,0.0,0.0
2024-10-11 11:26:00+05:30,3456.35009765625,3457.0,3455.0,3456.89990234375,1221,0.0,0.0
2024-10-11 11:27:00+05:30,3456.10009765625,3458.699951171875,3456.10009765625,3458.699951171875,1037,0.0,0.0
2024-10-11 11:28:00+05:30,3457.300048828125,3458.5,3455.449951171875,3458.5,1289,0.0,0.0
2024-10-11 11:29:00+05:30,3458.10009765625,3459.5,3456.60009765625,3458.550048828125,788,0.0,0.0
2024-10-11 11:30:00+05:30,3458.550048828125,3459.39990234375,3458.199951171875,3458.39990234375,722,0.0,0.0
2024-10-11 11:31:00+05:30,3458.35009765625,3459.699951171875,3457.60009765625,3458.050048828125,1052,0.0,0.0
2024-10-11 11:32:00+05:30,3458.35009765625,3458.35009765625,3457.0,3457.14990234375,910,0.0,0.0
2024-10-11 11:33:00+05:30,3457.14990234375,3457.60009765625,3455.050048828125,3456.10009765625,1400,0.0,0.0
2024-10-11 11:34:00+05:30,3456.10009765625,3457.300048828125,3456.10009765625,3457.300048828125,817,0.0,0.0
2024-10-11 11:35:00+05:30,3457.0,3457.64990234375,3455.0,3455.0,476,0.0,0.0
2024-10-11 11:36:00+05:30,3455.0,3457.800048828125,3454.10009765625,3456.699951171875,1510,0.0,0.0
2024-10-11 11:37:00+05:30,3456.699951171875,3457.64990234375,3455.050048828125,3456.050048828125,566,0.0,0.0
2024-10-11 11:38:00+05:30,3454.89990234375,3456.0,3454.75,3456.0,819,0.0,0.0
2024-10-11 11:39:00+05:30,3455.89990234375,3455.949951171875,3455.0,3455.14990234375,586,0.0,0.0
2024-10-11 11:40:00+05:30,3455.0,3456.0,3454.0,3455.949951171875,1015,0.0,0.0
2024-10-11 11:41:00+05:30,3455.89990234375,3455.89990234375,3454.10009765625,3455.89990234375,827,0.0,0.0
2024-10-11 11:42:00+05:30,3455.85009765625,3458.14990234375,3455.0,3456.60009765625,1392,0.0,0.0
2024-10-11 11:43:00+05:30,3456.89990234375,3458.35009765625,3455.300048828125,3455.949951171875,849,0.0,0.0
2024-10-11 11:44:00+05:30,3455.89990234375,3458.199951171875,3455.10009765625,3457.800048828125,746,0.0,0.0
2024-10-11 11:45:00+05:30,3457.75,3460.0,3457.75,3459.199951171875,1362,0.0,0.0
2024-10-11 11:46:00+05:30,3459.14990234375,3459.14990234375,3457.75,3458.0,1060,0.0,0.0
2024-10-11 11:47:00+05:30,3458.89990234375,3461.0,3457.64990234375,3460.5,2586,0.0,0.0
2024-10-11 11:48:00+05:30,3460.5,3463.89990234375,3460.0,3463.89990234375,1615,0.0,0.0
2024-10-11 11:49:00+05:30,3463.85009765625,3466.25,3463.0,3464.199951171875,1179,0.0,0.0
2024-10-11 11:50:00+05:30,3464.300048828125,3465.35009765625,3462.89990234375,3464.60009765625,1252,0.0,0.0
2024-10-11 11:51:00+05:30,3464.60009765625,3466.949951171875,3464.0,3465.89990234375,1154,0.0,0.0
2024-10-11 11:52:00+05:30,3465.449951171875,3465.5,3463.0,3464.0,864,0.0,0.0
2024-10-11 11:53:00+05:30,3464.0,3464.75,3459.85009765625,3463.10009765625,1964,0.0,0.0
2024-10-11 11:54:00+05:30,3462.0,3463.14990234375,3461.39990234375,3462.0,385,0.0,0.0
2024-10-11 11:55:00+05:30,3462.0,3462.0,3459.14990234375,3461.85009765625,695,0.0,0.0
2024-10-11 11:56:00+05:30,3461.75,3461.75,3458.39990234375,3461.0,1028,0.0,0.0
2024-10-11 11:57:00+05:30,3460.800048828125,3460.800048828125,3458.60009765625,3458.75,653,0.0,0.0
2024-10-11 11:58:00+05:30,3458.85009765625,3458.949951171875,3458.75,3458.89990234375,674,0.0,0.0
2024-10-11 11:59:00+05:30,3458.89990234375,3458.949951171875,3457.64990234375,3458.800048828125,954,0.0,0.0
2024-10-11 12:00:00+05:30,3458.800048828125,3458.800048828125,3456.800048828125,3456.85009765625,761,0.0,0.0
2024-10-11 12:01:00+05:30,3456.800048828125,3458.050048828125,3456.800048828125,3457.300048828125,1079,0.0,0.0
2024-10-11 12:02:00+05:30,3457.39990234375,3458.0,3456.5,3456.949951171875,736,0.0,0.0
2024-10-11 12:03:00+05:30,3456.699951171875,3459.699951171875,3456.699951171875,3459.64990234375,1178,0.0,0.0
2024-10-11 12:04:00+05:30,3459.64990234375,3459.64990234375,3458.14990234375,3458.14990234375,622,0.0,0.0
2024-10-11 12:05:00+05:30,3458.25,3458.25,3457.10009765625,3458.199951171875,701,0.0,0.0
2024-10-11 12:06:00+05:30,3458.199951171875,3458.199951171875,3457.0,3457.050048828125,398,0.0,0.0
2024-10-11 12:07:00+05:30,3457.050048828125,3459.699951171875,3457.050048828125,3459.699951171875,2995,0.0,0.0
2024-10-11 12:08:00+05:30,3459.699951171875,3463.35009765625,3458.75,3463.35009765625,1741,0.0,0.0
2024-10-11 12:09:00+05:30,3461.699951171875,3466.199951171875,3461.699951171875,3465.5,1280,0.0,0.0
2024-10-11 12:10:00+05:30,3465.199951171875,3465.199951171875,3462.050048828125,3462.050048828125,758,0.0,0.0
2024-10-11 12:11:00+05:30,3461.0,3463.85009765625,3461.0,3463.10009765625,1530,0.0,0.0
2024-10-11 12:12:00+05:30,3462.75,3464.25,3461.60009765625,3462.449951171875,646,0.0,0.0
2024-10-11 12:13:00+05:30,3462.449951171875,3462.949951171875,3461.10009765625,3462.949951171875,1066,0.0,0.0
2024-10-11 12:14:00+05:30,3462.949951171875,3463.39990234375,3462.5,3463.35009765625,648,0.0,0.0
2024-10-11 12:15:00+05:30,3463.39990234375,3464.60009765625,3462.39990234375,3463.5,907,0.0,0.0
2024-10-11 12:16:00+05:30,3463.199951171875,3463.5,3461.0,3461.14990234375,1078,0.0,0.0
2024-10-11 12:17:00+05:30,3461.10009765625,3464.14990234375,3461.050048828125,3463.5,510,0.0,0.0
2024-10-11 12:18:00+05:30,3463.300048828125,3463.300048828125,3461.0,3461.0,879,0.0,0.0
2024-10-11 12:19:00+05:30,3460.75,3466.0,3460.75,3465.800048828125,1529,0.0,0.0
2024-10-11 12:20:00+05:30,3465.85009765625,3465.85009765625,3462.14990234375,3463.800048828125,558,0.0,0.0
2024-10-11 12:21:00+05:30,3465.0,3465.0,3463.199951171875,3463.35009765625,466,0.0,0.0
2024-10-11 12:22:00+05:30,3463.35009765625,3464.0,3462.449951171875,3462.699951171875,813,0.0,0.0
2024-10-11 12:23:00+05:30,3463.85009765625,3463.85009765625,3462.39990234375,3462.39990234375,390,0.0,0.0
2024-10-11 12:24:00+05:30,3462.449951171875,3464.39990234375,3462.050048828125,3464.35009765625,957,0.0,0.0
2024-10-11 12:25:00+05:30,3464.0,3464.300048828125,3463.10009765625,3463.300048828125,407,0.0,0.0
2024-10-11 12:26:00+05:30,3463.0,3464.60009765625,3461.64990234375,3464.60009765625,1646,0.0,0.0
2024-10-11 12:27:00+05:30,3463.5,3464.550048828125,3462.550048828125,3463.14990234375,507,0.0,0.0
2024-10-11 12:28:00+05:30,3462.5,3464.5,3462.050048828125,3462.300048828125,721,0.0,0.0
2024-10-11 12:29:00+05:30,3462.35009765625,3464.0,3462.199951171875,3463.75,918,0.0,0.0
2024-10-11 12:30:00+05:30,3462.449951171875,3464.25,3461.199951171875,3464.25,1987,0.0,0.0
2024-10-11 12:31:00+05:30,3464.449951171875,3464.449951171875,3462.5,3463.800048828125,1075,0.0,0.0
2024-10-11 12:32:00+05:30,3462.75,3468.85009765625,3462.75,3468.85009765625,2386,0.0,0.0
2024-10-11 12:33:00+05:30,3468.89990234375,3471.949951171875,3468.300048828125,3471.949951171875,2441,0.0,0.0
2024-10-11 12:34:00+05:30,3471.949951171875,3472.0,3470.199951171875,3472.0,1149,0.0,0.0
2024-10-11 12:35:00+05:30,3472.0,3472.0,3470.199951171875,3471.199951171875,861,0.0,0.0
2024-10-11 12:36:00+05:30,3471.199951171875,3471.199951171875,3466.89990234375,3467.699951171875,860,0.0,0.0
2024-10-11 12:37:00+05:30,3467.699951171875,3470.199951171875,3466.64990234375,3470.050048828125,1453,0.0,0.0
2024-10-11 12:38:00+05:30,3470.199951171875,3470.199951171875,3467.0,3467.550048828125,577,0.0,0.0
2024-10-11 12:39:00+05:30,3466.60009765625,3467.550048828125,3465.0,3466.800048828125,1891,0.0,0.0
2024-10-11 12:40:00+05:30,3467.0,3467.0,3464.0,3465.10009765625,1079,0.0,0.0
2024-10-11 12:41:00+05:30,3465.14990234375,3465.14990234375,3462.64990234375,3463.10009765625,1222,0.0,0.0
2024-10-11 12:42:00+05:30,3463.35009765625,3464.949951171875,3462.89990234375,3463.89990234375,998,0.0,0.0
2024-10-11 12:43:00+05:30,3463.89990234375,3463.89990234375,3463.199951171875,3463.39990234375,670,0.0,0.0
2024-10-11 12:44:00+05:30,3463.39990234375,3466.0,3462.60009765625,3463.64990234375,1453,0.0,0.0
2024-10-11 12:45:00+05:30,3463.449951171875,3465.0,3462.0,3465.0,995,0.0,0.0
2024-10-11 12:46:00+05:30,3465.0,3466.699951171875,3463.949951171875,3466.0,1244,0.0,0.0
2024-10-11 12:47:00+05:30,3466.0,3466.0,3463.5,3465.14990234375,805,0.0,0.0
2024-10-11 12:48:00+05:30,3465.14990234375,3465.14990234375,3462.35009765625,3463.050048828125,1319,0.0,0.0
2024-10-11 12:49:00+05:30,3463.050048828125,3465.449951171875,3462.35009765625,3463.60009765625,1190,0.0,0.0
2024-10-11 12:50:00+05:30,3463.0,3465.300048828125,3463.0,3465.25,935,0.0,0.0
2024-10-11 12:51:00+05:30,3464.949951171875,3465.64990234375,3464.199951171875,3464.39990234375,1519,0.0,0.0
2024-10-11 12:52:00+05:30,3464.300048828125,3466.699951171875,3463.35009765625,3466.699951171875,1319,0.0,0.0
2024-10-11 12:53:00+05:30,3466.699951171875,3466.699951171875,3463.300048828125,3463.39990234375,821,0.0,0.0
2024-10-11 12:54:00+05:30,3463.300048828125,3463.39990234375,3460.89990234375,3460.89990234375,1689,0.0,0.0
2024-10-11 12:55:00+05:30,3461.449951171875,3464.800048828125,3460.10009765625,3461.449951171875,1335,0.0,0.0
2024-10-11 12:56:00+05:30,3461.449951171875,3461.85009765625,3460.60009765625,3461.199951171875,833,0.0,0.0
2024-10-11 12:57:00+05:30,3461.199951171875,3463.25,3460.050048828125,3463.25,1368,0.0,0.0
2024-10-11 12:58:00+05:30,3461.75,3464.85009765625,3461.75,3464.800048828125,1111,0.0,0.0
2024-10-11 12:59:00+05:30,3463.25,3464.5,3460.699951171875,3461.35009765625,1171,0.0,0.0
2024-10-11 13:00:00+05:30,3461.35009765625,3463.0,3460.75,3461.050048828125,552,0.0,0.0
